"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DWins",6E-13,0,1,0.385779,1,1,1,1,0.131166,3.58623,3.79598,0.724045,0.132897,0.182827,0.198487,0.184102,0.140629,0.0930225,0.0497519,0.0182841,1,1,0.935514,0.216565,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.456291,0.456291,0,0.730066,0.868864,1.46886,3.03678E-05,0.868834,0.243313,0.625521,0,0,,0,0,0,0.285182,0,3.77487,1.04649E-06,1.00202E-06,7.0102E-07,0.261981,0.105335,0.296073,0.101096,0.235512,0.477845,0.13502,0.227516,0.0605848,0.0990346,2.63902E-08,7.32064E-13,5.55904E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Abandoned",5E-12,0,1,0.543218,1,1,1,1,0.136203,4.84574,3.70725,0.885722,0.027985,0.0763374,0.152515,0.203442,0.183709,0.133136,0.106593,0.116281,1,1,0.863031,0.407744,,,0,,,,,0.191117,0.808883,0,,10.4178,8.1822,18.6,1.40003,999.763,987.84,0.4,1.21576,0.0895823,1.30535,1.9236,0.107499,0.863826,1.26383,2.9658E-05,0.863797,0.567989,0.295808,0,0,,0.191117,0.808883,7.77819E-07,0.661725,0,1.98587,1.1619E-06,1.37068E-06,1.33242E-06,0.214827,0.255416,0.144194,0.175075,0.210485,0.0210924,0.163046,0.24458,0.360257,0.0433715,0.0469971,0.0609511,0.0597049,1,1,0,0,0,0.191117,0.808883,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999913,8.65733E-05,0.0625,1.221E-10,5.51045E-11,1,8.65733E-05,1.09337E-05,1,5.99999,0.21876,1,0,0,0,0,0,0,0,1,1,0.206286,0.205186,,,5.31857E-11,,,,,2.63227E-13,9.27155E-13,7.28E-13,0.150295,9.99991,9.99995,19.9999,0.000134573,1000,1000,2.88847E-11,1.432E-10,0,1.4318E-10,2.25775E-10,0,0.00012364,0.00012364,4.80002E-05,7.56396E-05,2.18776E-11,7.56396E-05,0,5.3186E-11,0.381345,2.63227E-13,9.27155E-13,8.89794E-19,2.77975E-07,0,0.936722,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.2208E-10,5.51045E-11,1,6.69724E-11,5.31857E-11,2.63227E-13,9.27155E-13,6.1891E-13,1.095E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999922,7.81881E-05,0.1875,1.167E-10,5.35375E-11,1,7.81881E-05,1.01953E-05,2,5.99999,0.286904,0,1,0,0,0,0,0,0,1,1,0.233853,0.233337,,,4.91368E-11,,,,,6.95925E-13,2.5512E-12,1.15E-12,0.261915,9.99992,9.99995,19.9999,0.000126188,1000,1000,2.79616E-11,1.19E-10,0,1.1905E-10,1.62141E-10,0,0.000115993,0.000115993,4.80002E-05,6.79928E-05,3.91889E-11,6.79928E-05,0,4.9137E-11,0.399621,6.95925E-13,2.5512E-12,1.64554E-18,5.5339E-07,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.167E-10,5.35375E-11,1,6.31588E-11,4.91368E-11,6.95925E-13,2.5512E-12,8.5144E-13,3.021E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.99993,6.96144E-05,0.3125,1.123E-10,5.29291E-11,1,6.96144E-05,9.57529E-06,3,5.99999,0.360912,0,0,1,0,0,0,0,0,1,1,0.281356,0.286497,,,4.49635E-11,,,,,1.33152E-12,5.15594E-12,1.48E-12,0.374649,9.99993,9.99995,19.9999,0.000117615,1000,1000,2.74015E-11,1.021E-10,0,1.0206E-10,1.17536E-10,0,0.000108039,0.000108039,4.80002E-05,6.00391E-05,5.3295099999999995E-11,6.0039E-05,0,4.4963E-11,0.454988,1.33152E-12,5.15594E-12,2.57016E-18,8.4925E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.1227E-10,5.29291E-11,1,5.93423E-11,4.49635E-11,1.33152E-12,5.15594E-12,9.2437E-13,5.538E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999937,6.26613E-05,0.4375,1.096E-10,5.23943E-11,1,6.26613E-05,9.29324E-06,4,5.99999,0.440993,0,0,0,1,0,0,0,0,1,1,0.344187,0.365033,,,4.213E-11,,,,,1.70738E-12,6.94638E-12,1.61E-12,0.46767,9.99994,9.99995,19.9999,0.000110662,1000,1000,2.69984E-11,9.237E-11,1.455E-12,9.3826E-11,9.52222E-11,8.01396E-13,0.000101368,0.000101368,4.80002E-05,5.33681E-05,6.542480000000001E-11,5.3368E-05,0,4.213E-11,0.589893,1.70738E-12,6.94638E-12,3.63870E-18,1.16532E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0958E-10,5.23943E-11,1,5.7185E-11,4.213E-11,1.70738E-12,6.94638E-12,8.5738E-13,7.532E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999943,5.73941E-05,0.5625,1.075E-10,5.00043E-11,1,5.73941E-05,9.29329E-06,5,5.99999,0.527331,0,0,0,0,1,0,0,0,1,1,0.412445,0.455096,,,4.07087E-11,,,,,1.62373E-12,6.19064E-12,1.48E-12,0.557855,9.99994,9.99995,19.9999,0.000105394,1000,1000,2.60501E-11,8.829E-11,4.577E-12,9.2868E-11,8.66577E-11,4.00735E-12,9.6101E-05,9.6101E-05,4.80002E-05,4.81008E-05,7.57207E-11,4.81007E-05,0,4.0709E-11,0.792259,1.62373E-12,6.19064E-12,4.87649E-18,1.48396E-06,0,-0.14665,0.0685445,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.0753E-10,5.00043E-11,1,5.7521E-11,4.07087E-11,1.62373E-12,6.19064E-12,6.5492E-13,8.263E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999946,5.4236E-05,0.6875,1.071E-10,4.60397E-11,1,5.4236E-05,9.57542E-06,6,5.99999,0.620073,0,0,0,0,0,1,0,0,1,1,0.480434,0.534825,,,3.92148E-11,,,,,1.31691E-12,4.34623E-12,1.16E-12,0.627123,9.99995,9.99995,19.9999,0.000102236,1000,1000,2.47539E-11,8.803E-11,9.646E-12,9.7675E-11,8.70165E-11,9.02034E-12,9.26607E-05,9.26608E-05,4.80002E-05,4.46606E-05,8.55172E-11,4.46605E-05,0,3.9215E-11,0.981068,1.31691E-12,4.34623E-12,6.09264E-18,1.78994E-06,0,-0.437041,0.0390757,0.0633477,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.071E-10,4.60397E-11,1,6.10569E-11,3.92148E-11,1.31691E-12,4.34623E-12,4.3321E-13,7.286E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999946,5.38963E-05,0.8125,1.103E-10,4.25625E-11,1,5.38963E-05,1.01955E-05,7,5.99999,0.719324,0,0,0,0,0,0,1,0,1,1,0.540945,0.584193,,,3.72163E-11,,,,,8.20785E-13,3.71331E-12,8.12E-13,0.714699,9.99995,9.99995,19.9999,0.000101896,1000,1000,2.39656E-11,9.605E-11,5.002E-12,1.0105E-10,9.51250E-11,4.29214E-12,9.1701E-05,9.1701E-05,4.80002E-05,4.37008E-05,8.77145E-11,4.37007E-05,0,3.7216E-11,1.09757,8.20785E-13,3.71331E-12,6.79576E-18,1.85123E-06,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1034E-10,4.25625E-11,1,6.77814E-11,3.72163E-11,8.20785E-13,3.71331E-12,2.3170E-13,5.804E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999945,5.52642E-05,0.9375,1.158E-10,4.04323E-11,1,5.52642E-05,1.09339E-05,8,5.99999,0.825135,0,0,0,0,0,0,0,1,1,1,0.585735,0.602095,,,3.50026E-11,,,,,3.69955E-13,4.57619E-12,4.84E-13,0.823931,9.99994,9.99995,19.9999,0.000103264,1000,1000,2.38080E-11,1.013E-10,5.5264E-5,5.52642E-5,1.02998E-10,5.52641E-05,9.23305E-05,9.23305E-05,4.80002E-05,4.43303E-05,4.43303E-05,7.80919E-12,0,3.5003E-11,1.14296,3.69955E-13,4.57619E-12,6.57655E-18,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67812E-05,0.000432515,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.1582E-10,4.04323E-11,1,7.5383E-11,3.50026E-11,3.69955E-13,4.57619E-12,8.5149E-14,3.985E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,10.0001,9.9998,19.9999,0.000115638,1000,999.999,9.058E-06,0.0001158,1.309E-11,0.00011576,0.000166108,1.30860E-11,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.695604,0.601488,,,4.85226E-05,,,,,8.72963E-18,1.46478E-05,1.983E-6,0.39725,10,9.99984,19.9999,0.00013459,1000,999.999,2.81834E-05,9.186E-05,1.1413E-6,9.30012E-5,0.000116801,6.10523E-07,9.64077E-05,0.000124591,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,4.85226E-5,1.27039,8.72963E-18,1.46478E-05,1.22124E-17,0.587147,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,4.85226E-05,8.72963E-18,1.46478E-05,1.19534E-6,7.878E-07
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.395697,0.512924,,,6.80287E-05,,,,,2.66608E-06,2.39279E-06,2.236E-6,0.502574,9.99998,9.99988,19.9999,0.000137901,1000,1000,3.05769E-05,5.1299E-5,3.6731E-6,5.49725E-5,5.13865E-05,3.10695E-06,9.73246E-05,0.000127901,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,6.80287E-5,0.905226,2.66608E-06,2.39279E-06,9.30949E-12,0.452729,0,8.47328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.80287E-05,2.66608E-06,2.39279E-06,1.11242E-6,1.1239E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,4.0324E-5,4.03236E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.302686,0.366155,,,3.21089E-05,,,,,2.41268E-06,4.45525E-06,1.347E-6,0.553177,9.99995,9.99992,19.9999,0.000125798,1000,1000,1.63988E-05,1.7247E-5,9.5636E-6,2.68103E-5,1.52797E-05,8.6984E-06,9.93996E-05,0.000115798,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,3.21089E-5,0.517915,2.41268E-06,4.45525E-06,1.13608E-11,0.326185,0,-5.99412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.03236E-5,4.03236E-05,0.99996,8.06794E-12,3.21089E-05,2.41268E-06,4.45525E-06,6.01744E-7,7.4497E-7
