"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","DWins",1E-13,0,1,0.430002,1,1,1,1,0.115103,3.94001,2.31463,0.97818,0.0355615,0.116783,0.238364,0.273652,0.196958,0.100496,0.0320605,0.00612475,1,1,0.626866,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.5155,2.5155,0,11.5713,0.884915,3.28492,1.8517E-05,0.884897,0.482533,0.402363,0,0,,0,0,0,0.546849,0,4.68026,3.11936E-12,3.49365E-12,8.03141E-06,4.61224E-06,2.0911E-06,0.498824,0.14983,0.351332,0.253017,0.48846,0.0918333,0.16669,6.8489E-13,7.24167E-13,3.47299E-12,2.65746E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Abandoned",5E-12,0,1,0.357987,1,1,1,1,0.116739,3.36389,3,0.81783,0.124944,0.186898,0.233643,0.22263,0.145559,0.0628421,0.0190149,0.00446905,1,1,0.556108,0.0625003,,,0,,,,,0.999999,7.30104E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.614493,0.417392,1.03188,0.491595,0.751305,0.883285,2.48329,2.4E-05,0.883261,0.203771,0.67949,0,0,,0.999999,7.30104E-07,4.15405E-07,0.231885,0,1.47007,5.68998E-07,6.59814E-07,0.358821,0.276937,0.187927,0.11419,0.0621236,3.02524E-07,0.159975,0.229925,0.286442,0.323657,2.22558E-07,1.33095E-07,4.80235E-07,3.8002E-07,1,1,0,0,0,0.999999,7.30104E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower1",0.125,0.999905,9.46032E-05,0.0625,6.897E-11,2.2522E-11,1,9.46032E-05,1.04495E-05,1,3.00094,0.519663,1,0,0,0,0,0,0,0,1,1,0.171512,0.0625009,,,1.752E-11,,,,,4.95603E-12,1.24616E-18,4.60E-14,0.092348,9.99991,9.99998,19.9999,0.000118611,9.99991,9.99998,5.46504E-11,6.554E-11,0,6.5541E-11,6.27411E-11,0,0.000108161,0.000108162,2.40077E-05,8.41537E-05,0,8.41537E-05,0,1.752E-11,0.0625007,4.95603E-12,1.24616E-18,1.84951E-18,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,6.8968E-11,2.2522E-11,1,4.64461E-11,1.752E-11,4.95603E-12,1.24616E-18,4.1737E-14,4.246E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower2",0.125,0.999912,8.78664E-05,0.1875,7.015E-11,2.13534E-11,1,8.78664E-05,9.86426E-06,2,3.00589,0.647133,0,1,0,0,0,0,0,0,1,1,0.237556,0.0625009,,,1.37696E-11,,,,,7.4135E-12,2.1924E-18,1.7E-13,0.19555,9.99991,9.99998,19.9999,0.000111914,9.99991,9.99998,5.38188E-11,6.675E-11,0,6.6753E-11,6.44854E-11,0,0.00010205,0.00010205,2.40474E-05,7.80022E-05,0,7.80022E-05,0,1.377E-11,0.0625009,7.4135E-12,2.1924E-18,2.58828E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,7.0146E-11,2.13534E-11,1,4.87925E-11,1.37696E-11,7.4135E-12,2.1924E-18,1.3706E-13,3.332E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower3",0.125,0.999916,8.3693E-05,0.3125,7.16E-11,1.83490E-11,1,8.3693E-05,9.65829E-06,3,3.02989,0.770479,0,0,1,0,0,0,0,0,1,1,0.324919,0.062501,,,8.6517E-12,,,,,9.26771E-12,3.4175E-18,4.3E-13,0.348761,9.99992,9.99998,19.9999,0.000107932,9.99992,9.99998,5.10026E-11,2.647E-11,1.694E-11,4.3409E-11,2.64427E-11,6.77542E-12,9.8274E-05,9.82741E-05,2.42393E-05,7.40347E-05,3.83354E-11,7.40346E-05,0,8.6517E-12,0.0625013,9.26771E-12,3.4175E-18,3.02973E-18,5.05971E-07,0,0.437043,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.16E-11,1.83490E-11,1,5.32513E-11,8.6517E-12,9.26771E-12,3.4175E-18,2.7976E-13,1.498E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower4",0.125,0.999918,8.2005E-05,0.4375,7.221E-11,1.35750E-11,1,8.2005E-05,9.85921E-06,4,3.11519,0.88239,0,0,0,1,0,0,0,0,1,1,0.413302,0.0625011,,,4.07922E-12,,,,,8.83087E-12,4.43321E-18,6.65E-13,0.516937,9.99992,9.99998,19.9999,0.000106927,9.99992,9.99998,4.57070E-11,1.551E-11,2.875E-11,4.4265E-11,1.73319E-11,2.25573E-11,9.70675E-05,9.70675E-05,2.49217E-05,7.21458E-05,5.2865399999999995E-11,7.21457E-05,0,4.0792E-12,0.0625023,8.83087E-12,4.43321E-18,3.03673E-18,7.16014E-07,0,0.146664,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,0.012098,7.2213E-11,1.35750E-11,1,5.86378E-11,4.07922E-12,8.83087E-12,4.43321E-18,3.2117E-13,3.437E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower5",0.125,0.999922,7.75557E-05,0.5625,7.076E-11,8.91067E-12,1,7.75557E-05,9.87152E-06,5,3.32526,0.970794,0,0,0,0,1,0,0,0,1,1,0.427989,0.0625013,,,2.47365E-12,,,,,5.77374E-12,4.73944E-18,6.63E-13,0.651486,9.99992,9.99997,19.9999,0.000104158,9.99992,9.99997,3.95273E-11,2.983E-12,6.9283E-5,6.92825E-5,6.83163E-12,6.92825E-05,9.42865E-05,9.42865E-05,2.66023E-05,6.76842E-05,6.07592E-05,6.92501E-06,0,2.4736E-12,0.0625033,5.77374E-12,4.73944E-18,2.61181E-18,0.893326,0,-0.146645,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,7.076E-11,8.91067E-12,1,6.1849E-11,2.47365E-12,5.77374E-12,4.73944E-18,2.3116E-13,4.321E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower6",0.125,0.99993,7.02812E-05,0.6875,6.965E-11,6.74256E-12,1,7.02812E-05,9.68365E-06,6,3.67667,1.03065,0,0,0,0,0,1,0,0,1,1,0.288274,0.0625016,,,3.74552E-12,,,,,2.49270E-12,4.51625E-18,5.04E-13,0.766134,9.99993,9.99997,19.9999,9.96947E-05,9.99993,9.99997,3.63549E-11,4.534E-12,5.2066E-5,5.20657E-5,7.71884E-12,5.20657E-05,9.00111E-05,9.00111E-05,2.94135E-05,6.05975E-05,4.54696E-05,1.51279E-05,0,3.7455E-12,0.0625022,2.49270E-12,4.51625E-18,1.82764E-18,0.74082,0,-0.437032,0.0390751,0.0633469,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260828,0.215899,0.122434,6.9651E-11,6.74256E-12,1,6.29083E-11,3.74552E-12,2.49270E-12,4.51625E-18,1.1795E-13,3.864E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower7",0.125,0.999934,6.59241E-05,0.8125,7.178E-11,7.35671E-12,1,6.59241E-05,9.95199E-06,7,4.08612,1.07588,0,0,0,0,0,0,1,0,1,1,0.135461,0.0625017,,,6.29878E-12,,,,,7.54242E-13,4.26343E-18,3.04E-13,0.876097,9.99993,9.99997,19.9999,9.86133E-05,9.99993,9.99997,3.77811E-11,6.384E-12,3.4478E-5,3.44783E-5,8.12858E-12,3.44783E-05,8.86613E-05,8.86613E-05,3.26892E-05,5.59721E-05,3.00132E-05,2.59589E-05,0,6.2988E-12,0.0625015,7.54242E-13,4.26343E-18,1.03644E-18,0.523,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.1775E-11,7.35671E-12,1,6.44185E-11,6.29878E-12,7.54242E-13,4.26343E-18,3.7628E-14,2.661E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecPower8",0.125,0.999935,6.54151E-05,0.9375,7.59E-11,9.21188E-12,1,6.54151E-05,1.06561E-05,8,4.44031,1.12852,0,0,0,0,0,0,0,1,1,1,0.0798958,0.0625016,,,8.89513E-12,,,,,1.77264E-13,4.15191E-18,1.39E-13,0.948467,9.99993,9.99996,19.9999,0.000100938,9.99993,9.99996,4.15256E-11,4.763E-13,6.5415E-5,6.5415E-05,1.71462E-12,6.5415E-05,9.02817E-05,9.02817E-05,3.55227E-05,5.4759E-05,5.4759E-05,1.66788E-11,0,8.8951E-12,0.0625012,1.77264E-13,4.15191E-18,4.97327E-19,1,0,-0.93673,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718391,0.184954,0.326145,0.394013,7.5899E-11,9.21188E-12,1,6.66874E-11,8.89513E-12,1.77264E-13,4.15191E-18,7.1883E-15,1.323E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.521958,,,7.12881E-12,,,,,3.47416E-12,7.11589E-12,2.25E-12,0.488847,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,7.1288E-12,0.937499,3.47416E-12,7.11589E-12,2.00975E-12,0.735765,0,-1.18906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12881E-12,3.47416E-12,7.11589E-12,1.1487E-12,1.099E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.126396,0.0625008,,,9.35338E-06,,,,,1.87179E-13,6.16361E-12,1.084E-6,0.536264,9.99994,9.99992,19.9999,0.000147384,9.99994,9.99992,4.08042E-05,1.7239E-5,2.6272E-5,4.35108E-5,2.25788E-05,2.01635E-05,9.65808E-05,0.000137385,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.35338E-6,0.0625004,1.87179E-13,6.16361E-12,1.07768E-18,0.60284,0,-1.51916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,9.35338E-06,1.87179E-13,6.16361E-12,5.02543E-7,5.8114E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel3",0.77,0.999915,8.46169E-05,0.410575,1.693E-11,1.13775E-11,1,8.46169E-05,9.99925E-06,3.7846,3,0.868053,0.162265,0.161863,0.159915,0.152991,0.13594,0.107416,0.0741802,0.0454303,1,1,0.350428,0.0625007,,,4.74532E-12,,,,,6.43944E-12,1.25077E-18,1.93E-13,0.688913,9.99992,9.99998,19.9999,0.000108617,9.99992,9.99998,2.05792E-11,1.002E-11,2.87E-05,2.86996E-5,9.96024E-12,2.86996E-05,9.86176E-05,9.86177E-05,2.4E-05,7.46176E-05,2.50732E-05,4.95444E-05,0,4.7453E-12,0.0625009,6.43944E-12,1.25077E-18,2.15274E-18,0.339171,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,1.693E-11,1.13775E-11,1,5.55269E-12,4.74532E-12,6.43944E-12,1.25077E-18,5.9947E-14,1.328E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.61158E-17,2.61098E-24,4.99E-18,0.46917,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.008E-11,1.6917E-5,1.69174E-5,8.69333E-12,1.69174E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,1.61158E-17,2.61098E-24,3.22445E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.61158E-17,2.61098E-24,2.6498E-18,2.342E-18
