"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","DWins",1.9E-6,0,1,0.347425,1,1,1,1,0.0956141,3.2794,0.420993,1.12136,0.0985222,0.211418,0.282369,0.220385,0.118491,0.0491389,0.0152967,0.00437802,1,1,0.904597,0.062501,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.344266,0.344266,0,0.421725,0.904389,1.05439,3.36794E-06,0.904386,0.254064,0.650322,0,0,,0,0,0,0.281033,0,3.89159,2.39055E-19,5.52343E-19,4.97772E-19,2.47542E-13,0.533691,0.193068,0.195359,0.0778815,0.307249,0.489787,0.187898,6.85736E-07,0.015065,3.49424E-13,3.57847E-13,3.78276E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Abandoned",5E-12,0,1,0.503168,1,1,1,1,0.103406,4.52535,1.2918,1.1899,0.0361208,0.0769306,0.14824,0.229007,0.236026,0.157488,0.0799467,0.0362419,1,1,0.848541,0.103433,,,0,,,,,0.650343,0.349657,0,,9.12483,9.77516,18.9,1.10001,999,999.856,0.1,0.0643293,0.296277,0.360606,0.022517,0.234235,0.896604,0.996604,1.03344E-05,0.896594,0.372535,0.524059,0,0,,0.650343,0.349657,0.0851076,0.415251,0,1.51967,5.1646E-07,1.27284E-06,1.24541E-06,0.401096,0.0946074,0.381892,0.073007,0.0493939,0.0518513,0.0758338,0.329678,0.150425,0.392211,7.15137E-07,7.11641E-07,3.66151E-07,1,1,0,0,0,0.650343,0.349657,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower1",0.125,0.999891,0.000108541,0.0625,1.7897E-6,1.78974E-06,1,0.000108541,1.0277E-05,1,0.586682,0.753595,1,0,0,0,0,0,0,0,1,1,0.915652,0.0671704,,,4.50622E-08,,,,,1.45685E-12,1.37980E-14,1.745E-6,0.133343,9.99989,10,19.9999,0.0001135,1000,1000,2.66208E-07,1.7461E-7,0,1.74609E-7,1.23442E-07,0,0.000102957,0.000103223,4.69366E-06,9.82636E-05,0,9.82636E-05,0,4.50622E-8,0.0819004,1.45685E-12,1.37980E-14,1.82503E-14,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.678E-05,1.78974E-6,1.78974E-06,0.999998,5.05063E-13,4.50622E-08,1.45685E-12,1.37980E-14,1.51203E-6,2.3264E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower2",0.125,0.999898,0.000102125,0.1875,4.7502E-6,4.7502E-06,1,0.000102125,9.98785E-06,2,1.00276,0.87218,0,1,0,0,0,0,0,0,1,1,0.871261,0.0828824,,,3.69374E-07,,,,,3.01769E-12,1.1452E-13,4.381E-6,0.259346,9.9999,9.99999,19.9999,0.000110841,1000,1000,6.94061E-07,8.8129E-7,0,8.81295E-7,6.10374E-07,0,0.000100159,0.000100853,8.02226E-06,9.21368E-05,0,9.21368E-05,0,3.69374E-7,0.105904,3.01769E-12,1.1452E-13,1.23029E-13,0,0,0.708284,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,4.7502E-06,4.7502E-06,0.999995,1.80689E-12,3.69374E-07,3.01769E-12,1.1452E-13,3.24468E-6,1.1361E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower3",0.125,0.999906,9.41139E-05,0.3125,9.6677E-6,9.66772E-06,1,9.41139E-05,9.70325E-06,3,1.57077,0.952495,0,0,1,0,0,0,0,0,1,1,0.75852,0.138053,,,2.10812E-06,,,,,5.39419E-12,6.41355E-13,7.56E-06,0.426745,9.99991,9.99999,19.9999,0.000108025,1000,1000,1.34475E-06,2.73E-06,0,2.73001E-6,1.79842E-06,0,9.6977E-05,9.83218E-05,1.25664E-05,8.44107E-05,0,8.44107E-05,0,2.10812E-6,0.135544,5.39419E-12,6.41355E-13,5.1165E-13,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.66773E-6,9.66772E-06,0.99999,5.55985E-12,2.10812E-06,5.39419E-12,6.41355E-13,4.33358E-6,3.226E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower4",0.125,0.999914,8.61075E-05,0.4375,1.5453E-5,1.54525E-05,1,8.61075E-05,9.58265E-06,4,2.23075,1.00138,0,0,0,1,0,0,0,0,1,1,0.568927,0.259946,,,7.35366E-06,,,,,7.23613E-12,2.08784E-12,8.099E-6,0.582373,9.99992,9.99998,19.9999,0.000105904,1000,1000,1.9502E-06,1.7559E-6,1.4908E-5,1.66636E-5,5.87263E-07,1.45307E-05,9.43711E-05,9.63212E-05,1.78462E-05,7.65249E-05,1.53588E-05,6.11661E-05,0,7.35366E-6,0.16458,7.23613E-12,2.08784E-12,1.09822E-12,0.196203,0,0.146671,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.54526E-5,1.54525E-05,0.999985,1.33249E-11,7.35366E-06,7.23613E-12,2.08784E-12,3.38231E-6,4.7166E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower5",0.125,0.999921,7.86301E-05,0.5625,2.0053E-5,2.00531E-05,1,7.86301E-05,9.59315E-06,5,2.87271,1.03627,0,0,0,0,1,0,0,0,1,1,0.411446,0.383751,,,1.45487E-05,,,,,5.92233E-12,3.68744E-12,5.504E-6,0.669627,9.99993,9.99997,19.9999,0.000103893,1000,1000,2.28053E-06,3.9426E-6,3.894E-06,7.83662E-6,1.43685E-06,3.37812E-06,9.20189E-05,9.42994E-05,2.29819E-05,6.9037E-05,4.92549E-06,6.41115E-05,0,1.45487E-5,0.183677,5.92233E-12,3.68744E-12,1.08493E-12,0.0689048,0,-0.146642,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454965,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,2.00531E-5,2.00531E-05,0.99998,2.3482E-11,1.45487E-05,5.92233E-12,3.68744E-12,1.81851E-6,3.6859E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower6",0.125,0.999927,7.26909E-05,0.6875,1.9264E-5,1.9264E-05,1,7.26909E-05,9.73866E-06,6,3.38433,1.07896,0,0,0,0,0,1,0,0,1,1,0.343865,0.430854,,,1.65903E-05,,,,,2.65243E-12,3.75964E-12,2.674E-6,0.717938,9.99993,9.99997,19.9999,0.000101826,1000,1000,2.06008E-06,1.399E-06,1.3719E-5,1.51178E-5,2.3562E-07,1.21984E-05,9.00271E-05,9.20872E-05,2.70748E-05,6.29523E-05,1.46516E-05,4.83007E-05,0,1.65903E-5,0.188377,2.65243E-12,3.75964E-12,4.94661E-13,0.226483,0,-0.43703,0.0390748,0.0633465,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.9264E-05,1.9264E-05,0.999981,3.20778E-11,1.65903E-05,2.65243E-12,3.75964E-12,7.54143E-7,1.9195E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower7",0.125,0.999929,7.0734E-05,0.8125,1.2988E-5,1.29884E-05,1,7.0734E-05,1.02141E-05,7,3.71158,1.144,0,0,0,0,0,0,1,0,1,1,0.318148,0.422983,,,1.19705E-05,,,,,6.82379E-13,2.57262E-12,1.018E-6,0.769366,9.99993,9.99997,19.9999,0.000101777,1000,1000,1.34973E-06,8.669E-13,1.5417E-5,1.54166E-5,7.04329E-14,1.40928E-05,9.02128E-05,9.15625E-05,2.96928E-05,6.05199E-05,1.52704E-05,4.52495E-05,0,1.19705E-5,0.183369,6.82379E-13,2.57262E-12,1.17163E-13,0.246141,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.29884E-5,1.29884E-05,0.999987,3.81612E-11,1.19705E-05,6.82379E-13,2.57262E-12,2.3476E-07,7.8313E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecPower8",0.125,0.999928,7.21271E-05,0.9375,6.545E-06,6.545E-06,1,7.21271E-05,1.08973E-05,8,3.88112,1.23141,0,0,0,0,0,0,0,1,1,1,0.305894,0.398539,,,6.2053E-06,,,,,1.1657E-13,1.35899E-12,3.397E-7,0.802207,9.99993,9.99997,19.9999,0.000103848,1000,1000,6.71486E-07,0,7.1204E-5,7.12039E-5,0,7.0555E-05,9.22791E-05,9.29505E-05,3.10492E-05,6.12299E-05,6.12298E-05,2.69947E-11,0,6.2053E-06,0.175959,1.1657E-13,1.35899E-12,1.72349E-14,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347587,0.019103,0.0718394,0.184955,0.326145,0.394012,6.54505E-6,6.545E-06,0.999993,4.2616E-11,6.2053E-06,1.1657E-13,1.35899E-12,6.71896E-8,2.7251E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.993398,0.39136,0.295119,0.183863,0.0883794,0.0312991,0.00812266,0.00160183,0.000255242,1,1,0.937498,0.0625009,,,3.02982E-11,,,,,3.08243E-17,3.87007E-18,1.381E-5,0.518671,9.99989,10,19.9999,0.000112071,1000,1000,2.07159E-06,1.797E-06,1.0654E-5,1.24512E-5,1.30285E-06,1.00228E-05,0.000100001,0.000102072,8.69845E-10,9.99999E-05,1.17534E-05,8.82465E-05,0,3.0298E-11,0.111051,3.08243E-17,3.87007E-18,4.93584E-30,0.117534,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,3.02982E-11,3.08243E-17,3.87007E-18,6.64744E-6,7.1632E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,5.39354E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.546992,0.0625009,,,2.40711E-05,,,,,9.12009E-06,8.89404E-06,1.185E-5,0.528601,9.99992,9.99996,19.9999,0.000114659,1000,1000,6.86812E-06,5.9689E-6,2.8161E-5,3.41301E-5,2.4125E-06,1.77709E-05,9.7792E-05,0.00010466,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,2.40711E-5,0.0312504,9.12009E-06,8.89404E-06,2.16484E-06,0.489446,0,2.10190E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,5.39354E-05,0.999911,3.52827E-05,2.40711E-05,9.12009E-06,8.89404E-06,5.58619E-6,6.264E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,1.6403E-5,1.64032E-05,1,9.25999E-05,9.99917E-06,3.51006,2,0.964016,0.118894,0.178443,0.220721,0.211165,0.149865,0.0787053,0.0317515,0.0104541,1,1,0.43141,0.54995,,,1.38538E-05,,,,,5.50055E-12,1.31084E-17,2.549E-6,0.476289,9.99991,9.99998,19.9999,0.000110368,1000,1000,1.76779E-06,2.347E-06,8.6261E-6,1.09731E-5,9.20766E-07,7.48653E-06,9.86007E-05,0.000100369,1.6E-05,8.26007E-05,9.34729E-06,7.32534E-05,0,1.38538E-5,0.250233,5.50055E-12,1.31084E-17,2.21412E-19,0.113681,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.64032E-5,1.64032E-05,0.999984,3.28195E-12,1.38538E-05,5.50055E-12,1.31084E-17,1.33514E-6,1.2142E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564819,2.7496E-5,2.7496E-05,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177044,0.050206,0.11347,0.191426,0.231262,0.200091,0.12926,0.0665797,1,1,0.128143,0.299671,,,2.71255E-05,,,,,1.0576E-17,6.08162E-18,3.705E-7,0.421691,9.99992,9.99997,19.9999,0.000107346,1000,1000,2.76812E-06,2.3239E-6,1.5118E-5,1.74415E-5,3.76084E-07,1.44107E-05,9.45787E-05,9.73468E-05,2.4E-05,7.05787E-05,1.38783E-05,5.67005E-05,0,2.71255E-5,0.107134,1.0576E-17,6.08162E-18,2.07349E-24,0.197755,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,2.7496E-05,2.7496E-05,0.999973,5.50140E-12,2.71255E-05,1.0576E-17,6.08162E-18,2.14275E-7,1.5625E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,1.04713,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99997,19.9999,9.90006E-05,1000,1000,1.34055E-12,7.297E-13,2.2113E-5,2.21135E-5,5.92896E-14,2.21135E-05,8.90012E-05,8.90012E-05,3.2E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
