"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","DWins",4.1E-8,0,1,0.49629,1,1,1,1,0.123848,4.47032,2.99993,0.95598,0.00368418,0.0290871,0.140766,0.334374,0.332332,0.133565,0.0239168,0.00227591,1,1,0.706466,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.26366,2.26366,0,10.4128,0.876176,3.27618,2.39995E-05,0.876152,0.431054,0.445098,0,0,,0,0,0,0.492099,0,6.26701,1.56060E-17,1.7237E-17,1.47697E-05,8.11206E-06,1.18398E-05,4.60473E-06,1.4776E-06,0.999959,0.267176,0.732815,6.05826E-06,1.10688E-06,1.89597E-06,1.15364E-17,1.01776E-17,7.90713E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Abandoned",1E-12,0,1,0.571408,1,1,1,1,0.112683,5.07127,2.03331,1.16517,0.00265307,0.0191034,0.0883588,0.226249,0.300705,0.220983,0.104671,0.0372773,1,1,0.78253,0.0749493,,,0,,,,,0.013389,0.986611,0,,10.1732,7.22676,17.4,2.60002,10.1732,7.22676,1.6,1.89162,0.0157709,1.90739,3.71484,0.0283877,0.887333,2.48733,1.62665E-05,0.887317,0.783771,0.103546,0,0,,0.013389,0.986611,8.51267E-07,0.883359,0,2.13551,3.69214E-06,4.17226E-06,5.47047E-06,3.61613E-06,0.384363,0.290502,0.188128,0.13699,0.004545,0.0154624,0.013289,0.966694,2.788E-06,2.64209E-06,2.1395E-06,1.59821E-06,1,1,0,0,0,0.013389,0.986611,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower1",0.125,0.999906,9.44009E-05,0.0625,1.5041E-9,1.2806E-09,1,9.44009E-05,1.05006E-05,1,3.11936,0.507963,1,0,0,0,0,0,0,0,1,1,0.690229,0.0625008,,,3.16961E-11,,,,,2.45651E-16,2.14367E-14,1.249E-9,0.0290976,9.99991,9.99998,19.9999,0.000119359,9.99991,9.99998,3.13748E-09,6.8E-10,0,6.7999E-10,2.06111E-09,0,0.000108855,0.000108858,2.49551E-05,8.39003E-05,0,8.39003E-05,0,3.1696E-11,0.125037,2.45651E-16,2.14367E-14,3.35564E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.50415E-9,1.2806E-09,1,2.23554E-10,3.16961E-11,2.45651E-16,2.14367E-14,1.21254E-9,3.634E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower2",0.125,0.999913,8.68688E-05,0.1875,1.3604E-8,1.04001E-08,1,8.68688E-05,9.90981E-06,2,3.25564,0.617975,0,1,0,0,0,0,0,0,1,1,0.704796,0.0625009,,,2.64941E-11,,,,,1.72343E-15,1.54401E-13,1.037E-8,0.0771449,9.99991,9.99997,19.9999,0.00011294,9.99991,9.99997,2.62206E-08,1.0915E-8,0,1.09149E-8,3.7937E-08,0,0.000103004,0.000103031,2.60454E-05,7.6959E-05,0,7.6959E-05,0,2.6494E-11,0.125371,1.72343E-15,1.54401E-13,9.78043E-19,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.36043E-8,1.04001E-08,1,3.20423E-09,2.64941E-11,1.72343E-15,1.54401E-13,9.57319E-9,8.003E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower3",0.125,0.99992,8.0219E-05,0.3125,8.8322E-8,5.60991E-08,1,8.0219E-05,9.56728E-06,3,3.49229,0.709442,0,0,1,0,0,0,0,0,1,1,0.706217,0.0625009,,,2.17731E-11,,,,,9.1628E-15,7.12958E-13,5.608E-8,0.173823,9.99992,9.99997,19.9999,0.000108305,9.99992,9.99997,1.47509E-07,1.1901E-7,1.267E-11,1.19026E-7,4.34459E-07,4.76978E-11,9.85902E-05,9.87377E-05,2.79385E-05,7.06517E-05,3.83354E-11,7.06517E-05,0,2.1773E-11,0.127531,9.1628E-15,7.12958E-13,1.82452E-18,5.27883E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.83218E-8,5.60991E-08,1,3.22226E-08,2.17731E-11,9.1628E-15,7.12958E-13,4.63292E-8,9.7474E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower4",0.125,0.999925,7.48133E-05,0.4375,3.297E-07,1.63439E-07,1,7.48133E-05,9.54373E-06,4,3.82847,0.779208,0,0,0,1,0,0,0,0,1,1,0.7064,0.062501,,,1.76093E-11,,,,,2.66498E-14,1.82239E-12,1.634E-7,0.326583,9.99993,9.99997,19.9999,0.0001059,9.99993,9.99997,4.58743E-07,6.3136E-7,2.104E-11,6.31381E-7,2.33858E-06,5.83241E-11,9.58975E-05,9.63563E-05,3.06279E-05,6.52696E-05,5.28656E-11,6.52695E-05,0,1.7609E-11,0.134696,2.66498E-14,1.82239E-12,1.92663E-18,7.84845E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.29699E-7,1.63439E-07,1,1.66259E-07,1.76093E-11,2.66498E-14,1.82239E-12,1.1005E-07,5.337E-08
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower5",0.125,0.999931,6.92009E-05,0.5625,6.1749E-7,2.26687E-07,1,6.92009E-05,9.62089E-06,5,4.20745,0.834298,0,0,0,0,1,0,0,0,1,1,0.70643,0.062501,,,1.41619E-11,,,,,3.69545E-14,2.42058E-12,2.267E-7,0.51746,9.99993,9.99997,19.9999,0.000103561,9.99993,9.99997,7.00359E-07,9.3037E-7,1.3106E-5,1.40366E-5,2.87274E-06,1.49176E-05,9.32398E-05,9.39402E-05,3.36598E-05,5.958E-05,1.16572E-05,4.79229E-05,0,1.4162E-11,0.143314,3.69545E-14,2.42058E-12,1.15876E-18,0.191047,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454961,6.17494E-7,2.26687E-07,0.999999,3.90807E-07,1.41619E-11,3.69545E-14,2.42058E-12,1.09378E-7,1.1729E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower6",0.125,0.999936,6.40957E-05,0.6875,5.7349E-7,1.49073E-07,1,6.40957E-05,9.7681E-06,6,4.54193,0.890415,0,0,0,0,0,1,0,0,1,1,0.706418,0.0625012,,,1.21839E-11,,,,,2.43062E-14,1.78170E-12,1.491E-7,0.705089,9.99994,9.99996,19.9999,0.000100959,9.99994,9.99996,5.27531E-07,9.0789E-7,3.9511E-6,4.85904E-6,2.64835E-06,4.6791E-06,9.06633E-05,9.11908E-05,3.63357E-05,5.43276E-05,3.80004E-06,5.05276E-05,0,1.2184E-11,0.140933,2.43062E-14,1.78170E-12,4.90316E-19,0.0674369,0,-0.437034,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.215901,0.260827,0.215898,0.122434,5.73494E-7,1.49073E-07,0.999999,4.24421E-07,1.21839E-11,2.43062E-14,1.78170E-12,4.39589E-8,1.051E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower7",0.125,0.999938,6.19857E-05,0.8125,2.9331E-7,5.20601E-08,1,6.19857E-05,1.02066E-05,7,4.77324,0.96149,0,0,0,0,0,0,1,0,1,1,0.706328,0.0625014,,,1.16685E-11,,,,,8.49756E-15,8.46927E-13,5.205E-8,0.848764,9.99994,9.99996,19.9999,0.000100393,9.99994,9.99996,2.21435E-07,4.4447E-7,1.4798E-5,1.52429E-5,1.17603E-06,1.49288E-05,8.99652E-05,9.01866E-05,3.81862E-05,5.1779E-05,1.29229E-05,3.88561E-05,0,1.1669E-11,0.131932,8.49756E-15,8.46927E-13,1.82285E-19,0.242887,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,2.93312E-7,5.20601E-08,1,2.41252E-07,1.16685E-11,8.49756E-15,8.46927E-13,7.87148E-9,4.4176E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecPower8",0.125,0.999937,6.28641E-05,0.9375,9.6734E-8,1.14644E-08,1,6.28641E-05,1.08777E-05,8,4.90155,1.05117,0,0,0,0,0,0,0,1,1,1,0.7058,0.0625018,,,1.20697E-11,,,,,1.88298E-15,3.02765E-13,1.145E-8,0.934593,9.99994,9.99996,19.9999,0.000102138,9.99994,9.99996,6.16126E-08,1.345E-07,6.2771E-5,6.29053E-5,3.11746E-07,6.27832E-05,9.1199E-05,9.12606E-05,3.92126E-05,5.19864E-05,5.19863E-05,1.66788E-11,0,1.207E-11,0.126851,1.88298E-15,3.02765E-13,6.09395E-20,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.67341E-8,1.14644E-08,1,8.52697E-08,1.20697E-11,1.88298E-15,3.02765E-13,7.4904E-10,1.0703E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.09701E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.359769,0.0625011,,,1.23415E-05,,,,,1.85173E-11,5.69815E-12,1.123E-5,0.488847,10,9.9998,19.9998,0.000184982,10,9.9998,7.71908E-05,0.000123,1.0548E-5,0.00013355,0.000250384,4.05435E-05,9.7792E-05,0.000174983,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.23415E-5,0.125003,1.85173E-11,5.69815E-12,6.21460E-18,0.735765,0,-2.06317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.85173E-11,5.69815E-12,5.7414E-06,5.4909E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,2.76748E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.334165,0.0625009,,,1.69296E-05,,,,,1.43643E-11,4.93574E-06,5.809E-6,0.530249,9.99997,9.99986,19.9998,0.00017185,9.99997,9.99986,6.52701E-05,7.7919E-5,1.6065E-5,9.39836E-5,0.000146282,4.06535E-05,9.65808E-05,0.000161851,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.69296E-5,0.125002,1.43643E-11,4.93574E-06,4.33499E-12,0.60284,0,-1.10855E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,2.76748E-05,0.999931,4.08571E-05,1.69296E-05,1.43643E-11,4.93574E-06,2.72902E-6,3.0805E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel3",0.3501,0.999911,8.90283E-05,0.240711,7.189E-07,2.39323E-07,1,8.90283E-05,9.99921E-06,2.42569,3,0.700332,0.315807,0.271937,0.203572,0.123619,0.0577395,0.0204299,0.0056244,0.00127083,1,1,0.706435,0.0625011,,,1.20763E-11,,,,,3.90129E-14,5.81147E-14,2.393E-7,0.509029,9.99991,9.99997,19.9999,0.000113794,9.99991,9.99997,7.66195E-07,1.1348E-6,6.4227E-6,7.55746E-6,3.50616E-06,7.38016E-06,0.000103029,0.000103795,2.4E-05,7.90291E-05,5.91991E-06,7.31092E-05,0,1.2076E-11,0.148454,3.90129E-14,5.81147E-14,6.51384E-21,0.0754933,0,0.871067,0.222609,0.245128,0.211742,0.15017,0.0909174,0.0480495,0.0223077,0.00907665,0.293695,0.363257,0.343048,7.70746E-08,7.70746E-08,7.72058E-08,7.26805E-08,5.87625E-08,7.18895E-7,2.39323E-07,0.999999,4.79572E-07,1.20763E-11,3.90129E-14,5.81147E-14,1.17495E-7,1.2182E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel4",0.2847,0.999925,7.54456E-05,0.490387,1.51E-11,1.50952E-11,1,7.54456E-05,9.99935E-06,4.4231,4,0.805207,0.0489335,0.0969895,0.161231,0.210278,0.205923,0.150842,0.08571,0.0400923,1,1,0.106139,0.0625007,,,1.41887E-11,,,,,1.98722E-17,6.44724E-19,9.06E-13,0.511947,9.99992,9.99997,19.9999,0.000107446,9.99992,9.99997,2.48774E-11,1.423E-11,8.8608E-6,8.86079E-6,2.22295E-11,8.86078E-06,9.74463E-05,9.74463E-05,3.2E-05,6.54463E-05,7.58598E-06,5.78603E-05,0,1.4189E-11,0.125001,1.98722E-17,6.44724E-19,6.83459E-24,0.117446,0,0.0191302,0.0753098,0.115736,0.15106,0.170736,0.168149,0.144238,0.10711,0.0676619,7.22553E-08,8.93691E-08,0.0526597,0.47367,0.47367,9.49334E-08,8.93691E-08,7.22553E-08,1.5095E-11,1.50952E-11,1,3.95514E-18,1.41887E-11,1.98722E-17,6.44724E-19,4.4238E-13,4.64E-13
