"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecPower5",0.125,0.999939,6.10671E-05,0.5625,6.1939E-6,6.19387E-06,1,6.10671E-05,9.53361E-06,5,5.54902,0.606977,0,0,0,0,1,0,0,0,1,1,0.438935,0.0625007,,,2.58496E-06,,,,,8.49279E-07,1.07599E-12,2.76E-06,0.544016,9.99994,9.99995,19.9999,0.000108489,9.99994,9.99995,3.02948E-06,1.4531E-6,3.8557E-6,5.30882E-6,8.48792E-07,4.92436E-06,9.59258E-05,9.89553E-05,4.43923E-05,5.15335E-05,3.6068E-06,4.79267E-05,0,2.58496E-6,0.0312504,8.49279E-07,1.07599E-12,1.69924E-13,0.0673936,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.19394E-6,6.19387E-06,0.999994,7.42415E-11,2.58496E-06,8.49279E-07,1.07599E-12,1.25834E-6,1.5013E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecPower6",0.125,0.999944,5.59762E-05,0.6875,4.6597E-6,4.65963E-06,1,5.59762E-05,9.68822E-06,6,5.79781,0.658596,0,0,0,0,0,1,0,0,1,1,0.370178,0.0625007,,,2.51499E-06,,,,,1.64587E-07,5.46392E-13,1.98E-06,0.574766,9.99994,9.99995,19.9999,0.000104619,9.99994,9.99995,2.25987E-06,4.5523E-7,1.278E-05,1.32354E-5,1.82092E-07,1.45734E-05,9.26707E-05,9.49305E-05,4.63827E-05,4.6288E-05,1.06428E-05,3.56452E-05,0,2.51499E-6,0.0312503,1.64587E-07,5.46392E-13,3.29308E-14,0.222873,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,4.65972E-6,4.65963E-06,0.999995,8.27841E-11,2.51499E-06,1.64587E-07,5.46392E-13,8.41989E-7,1.1381E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecPower7",0.125,0.999946,5.43659E-05,0.8125,2.531E-06,2.53091E-06,1,5.43659E-05,1.02076E-05,7,5.9252,0.734366,0,0,0,0,0,0,1,0,1,1,0.382077,0.0625007,,,1.31303E-06,,,,,1.62997E-08,2.66935E-13,1.202E-6,0.680697,9.99995,9.99995,19.9999,0.00010302,9.99995,9.99995,1.25269E-06,3.2717E-7,4.3963E-6,4.72346E-6,1.30866E-07,5.18435E-06,9.15601E-05,9.28128E-05,4.74018E-05,4.41583E-05,3.79681E-06,4.03615E-05,0,1.31303E-6,0.0312503,1.62997E-08,2.66935E-13,3.26133E-15,0.0824143,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,2.531E-06,2.53091E-06,0.999997,9.21596E-11,1.31303E-06,1.62997E-08,2.66935E-13,3.83668E-7,8.1791E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecPower8",0.125,0.999945,5.5328E-05,0.9375,9.8292E-7,9.82815E-07,1,5.5328E-05,1.09238E-05,8,5.97644,0.83003,0,0,0,0,0,0,0,1,1,1,0.431301,0.0625007,,,4.3148E-07,,,,,9.90492E-10,1.13032E-13,5.503E-7,0.808388,9.99994,9.99995,19.9999,0.000103643,9.99994,9.99995,5.03205E-07,1.7796E-7,5.514E-05,5.5318E-05,7.11826E-08,5.53345E-05,9.2216E-05,9.27192E-05,4.78117E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.3148E-07,0.0312504,9.90492E-10,1.13032E-13,1.98212E-16,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.82915E-7,9.82815E-07,0.999999,1.0093E-10,4.3148E-07,9.90492E-10,1.13032E-13,1.05453E-7,4.4489E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,0,3.3E-05,3.29997E-5,0,1.97998E-05,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0131E-6,5.1459E-5,5.84721E-5,3.50653E-06,3.08754E-05,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.893064,,,1.61379E-11,,,,,3.11407E-19,2.26021E-17,1.99E-12,0.568813,9.99995,9.99994,19.9999,0.000115638,9.99995,9.99994,9.058E-06,1.2588E-5,3.9242E-5,5.18304E-5,6.29403E-06,2.35454E-05,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.6138E-11,0.46875,3.11407E-19,2.26021E-17,4.35204E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.61379E-11,3.11407E-19,2.26021E-17,8.5604E-13,1.129E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,1.0493E-5,1.04928E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478956,0.298962,0.148831,0.0553053,0.0147066,0.00279722,0.000396703,4.49534E-05,1,1,0.531651,0.0625007,,,2.42937E-06,,,,,1.02817E-17,4.80012E-12,8.063E-6,0.477668,9.99991,9.99997,19.9999,0.000120852,9.99991,9.99997,5.80981E-06,4.0008E-6,4.6631E-6,8.66394E-6,4.26342E-06,5.65207E-06,0.000105043,0.000110853,2.4E-05,8.10428E-05,4.85767E-06,7.61851E-05,0,2.42937E-6,0.0312508,1.02817E-17,4.80012E-12,4.61053E-24,0.0601607,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,1.04929E-5,1.04928E-05,0.99999,7.60232E-11,2.42937E-06,1.02817E-17,4.80012E-12,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel4",0.1272,0.999916,8.43467E-05,0.227648,1.1915E-5,1.1915E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447149,0.0124286,0.00257626,0.000425273,1,1,0.650019,0.0625007,,,2.61173E-11,,,,,6.87035E-06,1.69664E-12,5.045E-6,0.444593,9.99991,9.99996,19.9999,0.000122122,9.99991,9.99996,5.77492E-06,3.0157E-6,3.9487E-6,6.96444E-6,2.29813E-06,5.07919E-06,0.000106347,0.000112122,3.2E-05,7.43474E-05,3.67363E-06,7.06738E-05,0,2.6117E-11,0.115066,6.87035E-06,1.69664E-12,1.37462E-12,0.0498704,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,1.1915E-05,1.1915E-05,0.999988,4.86442E-11,2.61173E-11,6.87035E-06,1.69664E-12,2.80182E-6,2.2428E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel5",0.27,0.999926,7.41874E-05,0.376257,5.8144E-6,5.81441E-06,1,7.41874E-05,9.99936E-06,3.51006,5,0.56082,0.118894,0.178443,0.220721,0.211165,0.149866,0.0787056,0.0317518,0.0104542,1,1,0.279618,0.0625007,,,3.8773E-06,,,,,5.52463E-12,3.83356E-13,1.937E-6,0.493834,9.99993,9.99996,19.9999,0.000116901,9.99993,9.99996,2.71318E-06,9.6625E-7,8.1317E-6,9.09799E-6,5.11982E-07,9.33543E-06,0.000104188,0.000106901,4E-05,6.4188E-05,6.75691E-06,5.74311E-05,0,3.8773E-06,0.0312503,5.52463E-12,3.83356E-13,1.01654E-18,0.107198,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,5.81442E-6,5.81441E-06,0.999994,9.6206E-12,3.8773E-06,5.52463E-12,3.83356E-13,9.80495E-7,9.5661E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,1.937E-12,1.35E-05,1.35001E-5,4.48002E-13,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Rounds1",4.2E-6,0,1,0.464488,1,1,1,1,0.135577,4.21591,4.11786,0.751346,0.0570622,0.119382,0.185738,0.206547,0.185925,0.139871,0.0759725,0.0295022,1,1,0.479718,0.0625007,,,0.311374,,,,,0.209841,1.95209E-07,0.478786,0.471264,8.85816,9.64605,18.5042,1.49579,8.85816,9.64605,0.495757,0.253551,0.361433,0.614985,0.208666,0.498424,0.864456,1.36021,3.29429E-05,0.864423,0.323492,0.540931,0,0.311374,0.0312506,0.209841,1.95209E-07,4.19849E-08,0.377799,0,3.76496,4.22926E-07,5.03664E-07,5.03714E-07,0.0599909,0.338458,0.149231,0.308091,0.144228,0.25911,0.363918,0.121696,0.255275,3.99366E-07,3.65602E-07,3.19798E-07,2.45454E-07,1,1,0,0,0.311374,0.209841,1.95209E-07,0.253151,0.225635
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Truly Liable",1E-05,0,1,0.849913,0.157403,0.157396,1,1,0.17946,7.2993,5.50907,0.841848,3.00954E-07,5.41106E-07,7.39339E-07,0.0445553,0.0514677,0.156017,0.0560326,0.691926,1,1,0.482847,0.0625007,,,0.056079,,,,,0.0128953,3.63426E-08,0.088422,0.654884,9.00682,9.91249,18.9193,1.08069,9.00682,9.91249,0.0806434,0.0231624,0.993179,1.01634,0.00926495,1.05025,0.820584,0.901227,4.40726E-05,0.82054,0.82054,0,0,0.056079,0.0312505,0.0128953,3.63426E-08,2.5801E-09,1,0,0.818711,0.0024228,0.00832049,0.023257,0.0559482,0.117609,0.207406,0.28751,0.297526,0.0563476,0.0535244,0.0537957,0.161014,0.0524831,0.133802,0.227154,0.26188,0.157403,0.157396,0.842597,6.72109E-06,0.056079,0.0128953,3.63426E-08,0.0305157,0.0579059
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Truly Not Liable",5.8E-5,0,1,0.378825,0.0448196,0.0448194,1,1,0.141944,3.5306,4.88142,0.553733,0.194201,0.179632,0.162399,0.138695,0.123145,0.0940608,0.107867,2.16163E-08,1,1,0.477818,0.0625007,,,0.0127332,,,,,0.012886,7.7779E-09,0.0192,0.325056,8.9886,9.98959,18.9782,1.02181,8.9886,9.98959,0.0217679,0.0142595,0,0.0142595,0.0134291,0,0.858095,0.879863,3.90514E-05,0.858056,0,0.858056,0,0.0127332,0.0312507,0.012886,7.7779E-09,2.57822E-09,0,0,-0.0821591,0.151845,0.179893,0.177328,0.156435,0.129395,0.0995218,0.0675663,0.0380155,0.152203,0.176318,0.169669,0.139662,0.134707,0.108491,0.0758596,0.0430895,0.0448196,0.0448194,0.95518,1.64679E-07,0.0127332,0.012886,7.7779E-09,0.0129591,0.0062412
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength1",0.125,0.99991,8.98128E-05,0.0625,1.901E-06,1.90095E-06,1,8.98128E-05,1.0414E-05,1,3.90888,0.429525,1,0,0,0,0,0,0,0,1,1,0.447748,0.0625007,,,5.69494E-07,,,,,4.56328E-07,3.43821E-13,8.751E-7,0.15345,9.99991,9.99997,19.9999,0.000122019,9.99991,9.99997,9.35413E-07,4.1099E-7,1.444E-11,4.11001E-7,3.11924E-07,8.66349E-12,0.00011067,0.000111605,3.12712E-05,7.93988E-05,2.18777E-11,7.93988E-05,0,5.69494E-7,0.0312507,4.56328E-07,3.43821E-13,9.1302E-14,2.67949E-07,0,0.936718,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,1.90102E-6,1.90095E-06,0.999998,6.75278E-11,5.69494E-07,4.56328E-07,3.43821E-13,7.40841E-7,1.3429E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength2",0.125,0.999917,8.3075E-05,0.1875,3.9771E-6,3.97705E-06,1,8.3075E-05,1.00318E-05,2,4.28252,0.49626,0,1,0,0,0,0,0,0,1,1,0.519746,0.0625007,,,7.28669E-07,,,,,1.2774E-06,8.96608E-13,1.971E-6,0.265725,9.99992,9.99997,19.9999,0.00011932,9.99992,9.99997,1.98502E-06,1.1572E-6,2.596E-11,1.15725E-6,1.11659E-06,1.55767E-11,0.000107304,0.000109289,3.42604E-05,7.30432E-05,3.9189E-11,7.30432E-05,0,7.28669E-7,0.0312511,1.2774E-06,8.96608E-13,2.55583E-13,5.20837E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245942,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,3.97711E-6,3.97705E-06,0.999996,6.48256E-11,7.28669E-07,1.2774E-06,8.96608E-13,1.44724E-6,5.2374E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength3",0.125,0.999925,7.51055E-05,0.3125,6.1877E-6,6.18762E-06,1,7.51055E-05,9.66864E-06,3,4.72416,0.541631,0,0,1,0,0,0,0,0,1,1,0.564758,0.0625007,,,8.01191E-07,,,,,2.21456E-06,1.58504E-12,3.172E-6,0.392218,9.99992,9.99996,19.9999,0.000116008,9.99992,9.99996,3.10943E-06,2.3699E-6,3.547E-11,2.36992E-6,2.5698E-06,2.12832E-11,0.00010323,0.00010634,3.77935E-05,6.54369E-05,5.3295099999999995E-11,6.54368E-05,0,8.01191E-7,0.0312515,2.21456E-06,1.58504E-12,4.43089E-13,7.87159E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.18769E-6,6.18762E-06,0.999994,6.38913E-11,8.01191E-07,2.21456E-06,1.58504E-12,1.92781E-6,1.2441E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength4",0.125,0.999932,6.77056E-05,0.4375,6.8809E-6,6.88086E-06,1,6.77056E-05,9.52783E-06,4,5.17315,0.573326,0,0,0,1,0,0,0,0,1,1,0.542662,0.0625007,,,1.42919E-06,,,,,2.01113E-06,1.67534E-12,3.441E-6,0.497736,9.99993,9.99996,19.9999,0.000112531,9.99993,9.99996,3.44046E-06,2.0952E-6,3.2449E-6,5.3401E-06,1.72023E-06,3.96408E-06,9.95631E-05,0.000103004,4.13854E-05,5.81777E-05,3.16164E-06,5.50161E-05,0,1.42919E-6,0.0312509,2.01113E-06,1.67534E-12,4.02387E-13,0.0526218,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.88093E-6,6.88086E-06,0.999993,6.72385E-11,1.42919E-06,2.01113E-06,1.67534E-12,1.72806E-6,1.7125E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength5",0.125,0.999939,6.10671E-05,0.5625,6.1939E-6,6.19387E-06,1,6.10671E-05,9.53361E-06,5,5.54902,0.606977,0,0,0,0,1,0,0,0,1,1,0.438935,0.0625007,,,2.58496E-06,,,,,8.49279E-07,1.07599E-12,2.76E-06,0.544016,9.99994,9.99995,19.9999,0.000108489,9.99994,9.99995,3.02948E-06,1.4531E-6,3.8557E-6,5.30882E-6,8.48792E-07,4.92436E-06,9.59258E-05,9.89553E-05,4.43923E-05,5.15335E-05,3.6068E-06,4.79267E-05,0,2.58496E-6,0.0312504,8.49279E-07,1.07599E-12,1.69924E-13,0.0673936,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.19394E-6,6.19387E-06,0.999994,7.42415E-11,2.58496E-06,8.49279E-07,1.07599E-12,1.25834E-6,1.5013E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength6",0.125,0.999944,5.59762E-05,0.6875,4.6597E-6,4.65963E-06,1,5.59762E-05,9.68822E-06,6,5.79781,0.658596,0,0,0,0,0,1,0,0,1,1,0.370178,0.0625007,,,2.51499E-06,,,,,1.64587E-07,5.46392E-13,1.98E-06,0.574766,9.99994,9.99995,19.9999,0.000104619,9.99994,9.99995,2.25987E-06,4.5523E-7,1.278E-05,1.32354E-5,1.82092E-07,1.45734E-05,9.26707E-05,9.49305E-05,4.63827E-05,4.6288E-05,1.06428E-05,3.56452E-05,0,2.51499E-6,0.0312503,1.64587E-07,5.46392E-13,3.29308E-14,0.222873,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,4.65972E-6,4.65963E-06,0.999995,8.27841E-11,2.51499E-06,1.64587E-07,5.46392E-13,8.41989E-7,1.1381E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength7",0.125,0.999946,5.43659E-05,0.8125,2.531E-06,2.53091E-06,1,5.43659E-05,1.02076E-05,7,5.9252,0.734366,0,0,0,0,0,0,1,0,1,1,0.382077,0.0625007,,,1.31303E-06,,,,,1.62997E-08,2.66935E-13,1.202E-6,0.680697,9.99995,9.99995,19.9999,0.00010302,9.99995,9.99995,1.25269E-06,3.2717E-7,4.3963E-6,4.72346E-6,1.30866E-07,5.18435E-06,9.15601E-05,9.28128E-05,4.74018E-05,4.41583E-05,3.79681E-06,4.03615E-05,0,1.31303E-6,0.0312503,1.62997E-08,2.66935E-13,3.26133E-15,0.0824143,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,2.531E-06,2.53091E-06,0.999997,9.21596E-11,1.31303E-06,1.62997E-08,2.66935E-13,3.83668E-7,8.1791E-7
