"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Rounds1",1.3E-6,0,1,0.44124,1,1,1,1,0.0909009,4.02992,9.59734E-06,0.860632,0.0249488,0.089974,0.218902,0.311291,0.235229,0.0941144,0.0220058,0.00353541,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.22788E-07,2.67942E-13,1.278E-6,0.202207,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.759299,0.207898,0.967197,0.654897,0.361224,0.909099,2.5091,1.15168E-10,0.909099,0.108777,0.800322,0,0.999999,0.0625004,1.22788E-07,2.67942E-13,2.45679E-14,0.119654,0,4.72353,1.33626E-06,1.63111E-06,1.72701E-06,1.75451E-06,1.8189E-06,0.654785,0.257547,0.0876601,0.290726,0.709264,3.03168E-07,2.07584E-06,2.05234E-06,2.03562E-06,1.90251E-06,1.53097E-06,1,1,0,0,0.999999,1.22788E-07,2.67942E-13,1.0194E-06,2.5837E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Truly Liable",2.6E-5,0,1,0.869365,0.0286958,0.00591372,1,1,0.102236,7.45492,0.95835,1.06746,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.0625007,0.0625007,,,0.00591371,,,,,2.04314E-09,1.45283E-15,6.239E-9,0.565026,9.00931,9.97211,18.9814,1.01859,9.00931,9.97211,0.0185748,9.4963E-9,0.990692,0.990692,2.05338E-08,0.992802,0.897775,0.91635,1.15002E-05,0.897764,0.897764,0,0,0.00591371,0.0625004,2.04314E-09,1.45283E-15,4.08813E-16,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.0286958,0.00591372,0.971304,0.0227821,0.00591371,2.04314E-09,1.45283E-15,2.71397E-9,3.5254E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Truly Not Liable",7.6E-5,0,1,0.358885,0.033044,0.0150367,1,1,0.0956939,3.37108,0.488106,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.0625007,0.0625007,,,0.0150367,,,,,1.39118E-09,4.07447E-15,1.967E-8,0.16243,8.99971,9.96902,18.9687,1.03127,8.99971,9.96902,0.0312617,0.0309765,0,0.0309765,0.0291933,0,0.904312,0.935574,5.85728E-06,0.904306,0,0.904306,0,0.0150367,0.0625004,1.39118E-09,4.07447E-15,2.78347E-16,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.033044,0.0150367,0.966956,0.0180074,0.0150367,1.39118E-09,4.07447E-15,1.64738E-8,3.1948E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength1",0.125,0.999883,0.000116601,0.0625,3.0654E-7,2.60158E-07,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.60157E-07,,,,,2.18478E-15,7.26839E-20,3.62E-13,0.00507767,9.99988,10,19.9999,0.000118174,9.99988,10,4.34804E-07,2.7077E-7,0,2.70765E-7,2.39912E-07,0,0.000107066,0.000107501,1.13891E-06,0.000105927,0,0.000105927,0,2.60157E-7,0.0625004,2.18478E-15,7.26839E-20,4.37132E-22,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,3.06537E-7,2.60158E-07,1,4.63794E-08,2.60157E-07,2.18478E-15,7.26839E-20,3.6034E-13,1.839E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.2723E-6,9.38228E-07,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.38227E-07,,,,,1.80578E-14,2.61107E-19,1.3E-12,0.0203385,9.99989,10,19.9999,0.000111773,9.99989,10,1.63481E-06,1.1433E-6,0,1.14334E-6,1.03207E-06,0,0.00010019,0.000101825,2.53223E-06,9.76576E-05,0,9.76576E-05,0,9.38227E-7,0.0625004,1.80578E-14,2.61107E-19,3.61301E-21,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.27235E-6,9.38228E-07,0.999999,3.34121E-07,9.38227E-07,1.80578E-14,2.61107E-19,1.2696E-12,2.636E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength3",0.125,0.9999,0.000100285,0.3125,3.8353E-6,2.28267E-06,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28267E-06,,,,,9.90111E-14,6.29754E-19,3.1E-12,0.0661006,9.9999,9.99999,19.9999,0.000109368,9.9999,9.99999,4.27333E-06,3.5214E-6,0,3.52145E-6,3.25074E-06,0,9.5653E-05,9.99263E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,2.28267E-6,0.0625004,9.90111E-14,6.29754E-19,1.98101E-20,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.83531E-6,2.28267E-06,0.999996,1.55264E-06,2.28267E-06,9.90111E-14,6.29754E-19,2.8932E-12,2.048E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,7.221E-06,3.24609E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.24608E-06,,,,,2.97771E-13,8.79844E-19,4.25E-12,0.168353,9.9999,9.99999,19.9999,0.000111318,9.9999,9.99999,6.7837E-06,6.7746E-6,0,6.77464E-6,6.38968E-06,0,9.5172E-05,0.000101956,7.57005E-06,8.7602E-05,0,8.7602E-05,0,3.24608E-6,0.0625004,2.97771E-13,8.79844E-19,5.9578E-20,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.22098E-6,3.24609E-06,0.999993,3.97489E-06,3.24608E-06,2.97771E-13,8.79844E-19,3.5333E-12,7.153E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,7.5386E-6,2.45292E-06,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.45291E-06,,,,,4.32282E-13,6.44122E-19,3E-12,0.333719,9.9999,9.99998,19.9999,0.000112635,9.9999,9.99998,5.95894E-06,7.2013E-6,0,7.20133E-6,6.91044E-06,0,9.70838E-05,0.000103043,9.90349E-06,8.71803E-05,0,8.71803E-05,0,2.45291E-6,0.0625004,4.32282E-13,6.44122E-19,8.64913E-20,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.5386E-06,2.45292E-06,0.999992,5.08568E-06,2.45291E-06,4.32282E-13,6.44122E-19,2.001E-12,1.002E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,4.2707E-6,9.81402E-07,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,9.814E-07,,,,,2.98357E-13,2.45168E-19,1.08E-12,0.529725,9.9999,9.99998,19.9999,0.000113085,9.9999,9.99998,2.88598E-06,1.746E-11,5.4174E-6,5.41739E-6,1.70566E-11,5.88548E-06,0.00010019,0.000103076,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,9.814E-07,0.0625004,2.98357E-13,2.45168E-19,5.96959E-20,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.27073E-6,9.81402E-07,0.999996,3.28933E-06,9.814E-07,2.98357E-13,2.45168E-19,5.0609E-13,5.701E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength7",0.125,0.999898,0.00010167,0.8125,1.4427E-6,2.2947E-07,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.29469E-07,,,,,1.08315E-13,5.34712E-20,2.13E-13,0.708232,9.9999,9.99999,19.9999,0.000114314,9.9999,9.99999,8.52432E-07,4.024E-13,0.0001011,0.00010111,8.78043E-13,0.000101114,0.000103058,0.000103911,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,2.29469E-7,0.0625004,1.08315E-13,5.34712E-20,2.16731E-20,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.44267E-6,2.2947E-07,0.999999,1.2132E-06,2.29469E-07,1.08315E-13,5.34712E-20,6.2167E-14,1.509E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Liability Strength8",0.125,0.999897,0.00010265,0.9375,3.4107E-7,3.68661E-08,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.68661E-08,,,,,2.44272E-14,7.89152E-21,2.72E-14,0.839764,9.9999,9.99999,19.9999,0.000114783,9.9999,9.99999,1.80666E-07,6.13E-14,0.0001025,0.00010249,1.33024E-13,0.000102469,0.000104041,0.000104222,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,3.68661E-8,0.0625004,2.44272E-14,7.89152E-21,4.88989E-21,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.41066E-7,3.68661E-08,1,3.042E-07,3.68661E-08,2.44272E-14,7.89152E-21,4.3594E-15,2.285E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,1.69382E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,1.69382E-11,,,,,2.3723E-17,2.37325E-24,4.75E-24,0.0147737,9.99989,10,19.9999,0.00011084,9.99989,10,2.8987E-11,1.932E-11,4.5302E-8,4.53214E-8,1.73079E-11,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,1.6938E-11,0.0625004,2.3723E-17,2.37325E-24,4.7465E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,1.69382E-11,1,4.71460E-12,1.69382E-11,2.3723E-17,2.37325E-24,4.6764E-24,7.012E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,1.67164E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.67164E-11,,,,,2.34123E-17,2.34217E-24,4.68E-24,0.0272982,9.99989,10,19.9999,0.000110933,9.99989,10,2.86486E-11,1.912E-11,3.2208E-7,3.22096E-7,1.71411E-11,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.6716E-11,0.0625004,2.34123E-17,2.34217E-24,4.68433E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,1.67164E-11,1,4.75588E-12,1.67164E-11,2.34123E-17,2.34217E-24,4.5565E-24,1.279E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,1.66618E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,1.66618E-11,,,,,2.33359E-17,2.33452E-24,4.67E-24,0.0550409,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,2.84638E-11,1.856E-11,1.8352E-6,1.83526E-6,1.66242E-11,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.6662E-11,0.0625004,2.33359E-17,2.33452E-24,4.66904E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,1.66618E-11,1,4.51212E-12,1.66618E-11,2.33359E-17,2.33452E-24,4.4121E-24,2.57E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,1.6956E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625007,,,1.69559E-11,,,,,2.37478E-17,2.37574E-24,4.75E-24,0.10967,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,2.86496E-11,1.709E-11,7.6182E-6,7.61818E-6,1.52503E-11,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,1.6956E-11,0.0625004,2.37478E-17,2.37574E-24,4.75147E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,1.6956E-11,1,3.80011E-12,1.69559E-11,2.37478E-17,2.37574E-24,4.2304E-24,5.211E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,1.75782E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.75782E-11,,,,,2.46194E-17,2.46292E-24,4.93E-24,0.194875,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,2.9212E-11,1.41E-11,2.1727E-5,2.17269E-5,1.24986E-11,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.7578E-11,0.0625004,2.46194E-17,2.46292E-24,4.92584E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,1.75782E-11,1,2.7171E-12,1.75782E-11,2.46194E-17,2.46292E-24,3.9659E-24,9.599E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.4618E-5,6.31721E-06,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,6.3172E-06,,,,,2.55512E-17,1.77024E-18,8.85E-12,0.177986,9.9999,9.99998,19.9999,0.000123316,9.9999,9.99998,1.34281E-05,1.169E-05,4.2406E-5,5.40959E-5,1.09931E-05,4.25706E-05,9.98891E-05,0.000113317,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,6.3172E-06,0.0625004,2.55512E-17,1.77024E-18,5.11229E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.30129E-06,6.3172E-06,2.55512E-17,1.77024E-18,7.2729E-12,1.575E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,2.63946E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.63945E-06,,,,,2.62086E-17,7.39643E-19,3.7E-12,0.263784,9.9999,9.99998,19.9999,0.000115439,9.9999,9.99998,6.0749E-06,4.7762E-6,6.3444E-5,6.82204E-5,4.51699E-06,6.36082E-05,9.93648E-05,0.00010544,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,2.63945E-6,0.0625004,2.62086E-17,7.39643E-19,5.24381E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,2.63946E-06,0.999993,4.62942E-06,2.63945E-06,2.62086E-17,7.39643E-19,2.7216E-12,9.751E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,1.11116E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.11116E-06,,,,,1.55622E-12,1.55693E-19,2.66E-17,0.456347,9.9999,9.99998,19.9999,0.00011178,9.9999,9.99998,2.80748E-06,1.7221E-6,7.8555E-5,8.02767E-5,1.63473E-06,7.86769E-05,9.8973E-05,0.00010178,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,1.11116E-6,0.0625004,1.55622E-12,1.55693E-19,3.11375E-19,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,1.11116E-06,0.999996,2.57405E-06,1.11116E-06,1.55622E-12,1.55693E-19,1.4442E-17,1.212E-17
