"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","DWins",4E-14,0,1,0.570701,1,1,1,1,0.0909008,5.06561,1.13149E-10,0.957645,0.00107791,0.0100692,0.064035,0.223481,0.358337,0.248512,0.0802971,0.014191,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.6517,0.6517,0,1.23823,0.909099,1.5091,1.35779E-15,0.909099,0.311821,0.597278,0,0,,0,0,0,0.343,0,5.441,1.43413E-11,3.04096E-11,2.89667E-11,2.43876E-11,1.94422E-11,1.51933E-11,5.911E-07,0.999999,0.0884627,0.264075,0.647462,2.60355E-07,1.57743E-11,1.39471E-11,1.14633E-11,8.22104E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Abandoned",4E-12,0,1,0.538802,1,1,1,1,0.0909009,4.81041,6.85051E-06,0.921203,0.0583741,0.11189,0.160765,0.158659,0.113895,0.099023,0.131433,0.165961,1,1,0.62693,0.204572,,,0,,,,,0.621143,0.378857,0,,9.55771,9.04229,18.6,1.4,998.895,994.256,0.4,0.595287,0.0509822,0.646269,0.653451,0.0611786,0.909099,1.3091,8.22061E-11,0.909099,0.360381,0.548718,0,0,,0.621143,0.378857,3.24572E-06,0.396416,0,2.30939,7.25813E-07,1.72544E-06,1.76251E-06,0.29742,0.181595,0.0968082,0.0453161,0.378856,0.119763,0.202201,0.299172,0.0328919,0.0695488,0.118768,0.157653,1.13197E-06,1,1,0,0,0,0.621143,0.378857,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower1",0.125,0.999889,0.000111486,0.0625,3.641E-11,3.64108E-11,1,0.000111486,1.08625E-05,1,1,0.476122,1,0,0,0,0,0,0,0,1,1,0.0835129,0.0744222,,,3.45042E-11,,,,,1.90624E-12,1.74292E-17,3.57E-16,0.00831966,9.99989,9.99999,19.9999,0.000123486,1000,1000,1.45644E-11,1.208E-11,0,1.2079E-11,4.25455E-12,0,0.000112624,0.000112624,1.20002E-05,0.000100623,0,0.000100623,0,3.4504E-11,0.139028,1.90624E-12,1.74292E-17,1.00595E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,3.6411E-11,3.64108E-11,1,7.28508E-18,3.45042E-11,1.90624E-12,1.74292E-17,3.5451E-16,2.974E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower2",0.125,0.999897,0.000102913,0.1875,3.704E-11,3.70360E-11,1,0.000102913,1.00775E-05,2,1,0.582453,0,1,0,0,0,0,0,0,1,1,0.107098,0.0951011,,,3.33786E-11,,,,,3.6534E-12,5.14080E-16,3.41E-15,0.0296699,9.9999,9.99999,19.9999,0.000114913,1000,1000,1.48151E-11,1.307E-11,0,1.3066E-11,5.40782E-12,0,0.000104835,0.000104835,1.20002E-05,9.28351E-05,0,9.28351E-05,0,3.3379E-11,0.169505,3.6534E-12,5.14080E-16,3.01692E-18,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,3.7036E-11,3.70360E-11,1,7.41016E-18,3.33786E-11,3.6534E-12,5.14080E-16,3.3116E-15,1.013E-16
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower3",0.125,0.999905,9.53592E-05,0.3125,3.742E-11,3.74191E-11,1,9.53592E-05,9.41226E-06,3,1,0.683438,0,0,1,0,0,0,0,0,1,1,0.145992,0.135321,,,3.21461E-11,,,,,5.23968E-12,1.03251E-14,2.30E-14,0.0846417,9.9999,9.99999,19.9999,0.000107359,1000,1000,1.49722E-11,1.537E-11,0,1.5375E-11,8.48255E-12,0,9.79472E-05,9.79472E-05,1.20002E-05,8.59469E-05,0,8.59469E-05,0,3.2146E-11,0.244802,5.23968E-12,1.03251E-14,7.56409E-18,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.7419E-11,3.74191E-11,1,7.48681E-18,3.21461E-11,5.23968E-12,1.03251E-14,2.106E-14,1.947E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower4",0.125,0.999908,9.22148E-05,0.4375,3.87E-11,3.87008E-11,1,9.22148E-05,9.19718E-06,4,1,0.778939,0,0,0,1,0,0,0,0,1,1,0.195533,0.189701,,,3.34286E-11,,,,,5.06406E-12,1.17166E-13,9.1E-14,0.192083,9.99991,9.99999,19.9999,0.000104215,1000,1000,1.54985E-11,2.013E-11,0,2.0132E-11,1.50253E-11,0,9.50178E-05,9.50178E-05,1.20002E-05,8.30176E-05,0,8.30176E-05,0,3.3429E-11,0.362705,5.06406E-12,1.17166E-13,1.49511E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8701E-11,3.87008E-11,1,7.74326E-18,3.34286E-11,5.06406E-12,1.17166E-13,7.35E-14,1.747E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower5",0.125,0.999906,9.39672E-05,0.5625,4.062E-11,4.06179E-11,1,9.39672E-05,9.4751E-06,5,1,0.868818,0,0,0,0,1,0,0,0,1,1,0.24264,0.240664,,,3.67161E-11,,,,,3.0334E-12,6.85984E-13,1.82E-13,0.353829,9.99991,9.99999,19.9999,0.000105967,1000,1000,1.62836E-11,2.663E-11,0,2.6635E-11,2.53253E-11,0,9.64923E-05,9.64923E-05,1.20002E-05,8.44921E-05,0,8.44921E-05,0,3.6716E-11,0.462698,3.0334E-12,6.85984E-13,2.18648E-17,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0618E-11,4.06179E-11,1,8.12682E-18,3.67161E-11,3.0334E-12,6.85984E-13,1.1785E-13,6.453E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower6",0.125,0.999902,9.81455E-05,0.6875,4.196E-11,4.19603E-11,1,9.81455E-05,9.99077E-06,6,1,0.952934,0,0,0,0,0,1,0,0,1,1,0.281561,0.281121,,,3.85471E-11,,,,,1.09421E-12,2.1395E-12,1.8E-13,0.544715,9.9999,9.99999,19.9999,0.000110146,1000,1000,1.682E-11,1.185E-11,7.286E-12,1.9138E-11,6.64393E-12,4.11128E-12,0.000100155,0.000100155,1.20002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.8547E-11,0.517339,1.09421E-12,2.1395E-12,2.34045E-17,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.196E-11,4.19603E-11,1,8.39542E-18,3.85471E-11,1.09421E-12,2.1395E-12,8.1732E-14,9.779E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower7",0.125,0.999898,0.000101585,0.8125,4.26E-11,4.25967E-11,1,0.000101585,1.04116E-05,7,1,1.03114,0,0,0,0,0,0,1,0,1,1,0.319287,0.31922,,,3.82095E-11,,,,,2.5159E-13,4.04049E-12,9.51E-14,0.722305,9.9999,9.99999,19.9999,0.000113585,1000,1000,1.70577E-11,9.63E-12,0.0001016,0.00010158,8.97226E-12,0.000101584,0.000103173,0.000103173,1.20002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,3.821E-11,0.560638,2.5159E-13,4.04049E-12,1.97144E-17,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2597E-11,4.25967E-11,1,8.52275E-18,3.82095E-11,2.5159E-13,4.04049E-12,2.6408E-14,6.869E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecPower8",0.125,0.999897,0.000102659,0.9375,4.295E-11,4.29514E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.361312,0.361304,,,3.75E-11,,,,,4.16279E-14,5.37798E-12,3.18E-14,0.853279,9.9999,9.99999,19.9999,0.000114659,1000,1000,1.71869E-11,1.397E-11,0.0001027,0.00010266,1.37173E-11,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,3.75E-11,0.629067,4.16279E-14,5.37798E-12,1.44711E-17,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2951E-11,4.29514E-11,1,8.59372E-18,3.75E-11,4.16279E-14,5.37798E-12,4.6672E-15,2.714E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.385175,0.375665,,,3.89534E-05,,,,,6.33619E-06,3.86471E-06,1.895E-7,0.45779,9.99997,9.99945,19.9994,0.000574775,1000,1000,1.97754E-05,2.6273E-5,4.5302E-6,3.08036E-5,2.35136E-05,2.16709E-06,0.00055,0.000569775,0.0005,5E-05,1.90423E-05,3.09576E-05,0,3.89534E-5,0.741172,6.33619E-06,3.86471E-06,3.31095E-11,0.380847,0,-7.46695E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.93438E-05,0.999951,9.87272E-12,3.89534E-05,6.33619E-06,3.86471E-06,1.02736E-7,8.674E-08
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.9999,9.99999,19.9999,0.000111791,1000,1000,7.98648E-12,4.829E-12,2.5531E-5,2.55306E-5,1.56941E-12,2.55306E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.17221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,5.132E-12,1.1666E-5,1.16656E-5,1.66776E-12,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
