"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","DWins",1.2E-6,0,1,0.468164,1,1,1,1,0.111067,4.24531,1.87941,0.714036,0.0241987,0.0845731,0.194543,0.270462,0.236748,0.133564,0.0459253,0.00998646,1,1,0.474418,0.0625007,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.181798,0.181798,0,0.209068,0.888955,1.03896,2.2553E-05,0.888933,0.140861,0.748072,0,0,,0,0,0,0.158085,0,4.48104,2.2485E-12,4.38779E-07,3.11857E-07,1.66816E-07,2.86379E-06,0.400363,0.440236,0.159398,0.187898,0.372393,0.413541,0.0261656,2.28945E-06,4.55368E-07,2.99141E-12,2.00089E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Abandoned",2.3E-6,0,1,0.461456,1,1,1,1,0.1202,4.19164,2.99998,0.614209,0.0145943,0.067428,0.198905,0.321176,0.260249,0.108021,0.0256099,0.0040168,1,1,0.187518,0.0625017,,,0,,,,,0.999998,1.74982E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.048519,0.0311033,0.0796224,0.00242611,0.0326584,0.879836,0.979836,3.59998E-05,0.8798,0.0260323,0.853767,0,0,,0.999998,1.74982E-06,9.50645E-12,0.0296238,0,2.33273,6.11328E-06,6.98233E-06,7.0376E-06,6.546E-06,0.623211,0.376754,4.09067E-06,3.51255E-06,6.12006E-06,6.81244E-06,0.956038,0.0439277,5.86391E-06,6.04178E-06,5.06449E-06,3.98258E-06,1,1,0,0,0,0.999998,1.74982E-06,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower1",0.125,0.999896,0.000103709,0.0625,0.0001037,0.000103709,1,0.000103709,1.0492E-05,1,1.56363,0.43959,1,0,0,0,0,0,0,0,1,1,0.0642875,0.0720829,,,0.000103193,,,,,2.73039E-07,5.49514E-14,2.422E-7,0.0461462,9.9999,9.99997,19.9999,0.000132856,1000,1000,1.0383E-05,1.2138E-5,0,1.21383E-5,1.46672E-06,0,0.000111981,0.000122364,1.87638E-05,9.32168E-05,0,9.32168E-05,0,0.00010319,0.0673699,2.73039E-07,5.49514E-14,2.83331E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010371,0.000103709,0.999896,2.07501E-11,0.000103193,2.73039E-07,5.49514E-14,2.31047E-7,1.1178E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower2",0.125,0.999904,9.57084E-05,0.1875,9.5708E-5,9.57084E-05,1,9.57084E-05,1.0015E-05,2,1.93123,0.512305,0,1,0,0,0,0,0,0,1,1,0.0706227,0.083717,,,9.35356E-05,,,,,1.26149E-06,2.55404E-13,9.113E-7,0.113938,9.99991,9.99997,19.9999,0.0001285,1000,1000,9.61641E-06,1.1766E-5,0,1.17656E-5,1.63478E-06,0,0.000108868,0.000118485,2.3175E-05,8.56935E-05,0,8.56935E-05,0,9.35356E-5,0.073836,1.26149E-06,2.55404E-13,2.61618E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.57084E-5,9.57084E-05,0.999904,1.91493E-11,9.35356E-05,1.26149E-06,2.55404E-13,8.07499E-7,1.0384E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower3",0.125,0.999913,8.7417E-05,0.3125,8.7417E-5,8.7417E-05,1,8.7417E-05,9.61829E-06,3,2.38583,0.567391,0,0,1,0,0,0,0,0,1,1,0.0890856,0.101455,,,8.12982E-05,,,,,3.72126E-06,1.02137E-12,2.398E-6,0.225259,9.99992,9.99996,19.9999,0.000124909,1000,1000,8.86158E-06,1.19E-05,0,1.19002E-5,2.34281E-06,0,0.000106429,0.000115291,2.86302E-05,7.77987E-05,0,7.77987E-05,0,8.12982E-5,0.0864487,3.72126E-06,1.02137E-12,2.46067E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.7417E-05,8.7417E-05,0.999913,1.74904E-11,8.12982E-05,3.72126E-06,1.02137E-12,1.85749E-6,5.4007E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower4",0.125,0.99992,8.00758E-05,0.4375,8.0076E-5,8.00758E-05,1,8.00758E-05,9.42126E-06,4,2.84946,0.612059,0,0,0,1,0,0,0,0,1,1,0.117501,0.11877,,,7.01355E-05,,,,,6.00881E-06,3.11945E-12,3.932E-6,0.343167,9.99992,9.99995,19.9999,0.000122474,1000,1000,8.20416E-06,1.2781E-5,1.013E-11,1.27809E-5,3.6588E-06,7.19422E-12,0.000104848,0.000113053,3.41938E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,7.01355E-5,0.105825,6.00881E-06,3.11945E-12,2.33993E-17,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.00758E-5,8.00758E-05,0.99992,1.60216E-11,7.01355E-05,6.00881E-06,3.11945E-12,2.58236E-6,1.3492E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower5",0.125,0.999925,7.47092E-05,0.5625,7.4709E-5,7.47092E-05,1,7.47092E-05,9.48964E-06,5,3.25399,0.654738,0,0,0,0,1,0,0,0,1,1,0.130804,0.123504,,,6.6004E-05,,,,,4.86892E-06,6.35931E-12,3.836E-6,0.410774,9.99993,9.99995,19.9999,0.00012142,1000,1000,7.66274E-06,1.1441E-5,4.0144E-6,1.54551E-5,2.34927E-06,4.11568E-06,0.000104268,0.00011193,3.90481E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,6.6004E-05,0.118185,4.86892E-06,6.35931E-12,2.08881E-17,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.47092E-5,7.47092E-05,0.999925,1.49478E-11,6.6004E-05,4.86892E-06,6.35931E-12,2.26046E-6,1.5759E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower6",0.125,0.999929,7.13773E-05,0.6875,7.1377E-5,7.13773E-05,1,7.13773E-05,9.76843E-06,6,3.56927,0.701254,0,0,0,0,0,1,0,0,1,1,0.116642,0.110768,,,6.70524E-05,,,,,2.02093E-06,8.42373E-12,2.304E-6,0.446498,9.99993,9.99995,19.9999,0.000121462,1000,1000,7.25293E-06,1.1278E-5,6.0553E-7,1.18834E-5,2.45362E-06,6.2882E-07,0.00010444,0.000111693,4.28314E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,6.70524E-5,0.109333,2.02093E-06,8.42373E-12,1.80522E-17,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,7.13773E-5,7.13773E-05,0.999929,1.42812E-11,6.70524E-05,2.02093E-06,8.42373E-12,1.27526E-6,1.0287E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower7",0.125,0.999929,7.05635E-05,0.8125,7.0563E-5,7.05635E-05,1,7.05635E-05,1.0268E-05,7,3.78311,0.755625,0,0,0,0,0,0,1,0,1,1,0.0926796,0.0903926,,,6.91711E-05,,,,,4.79118E-07,7.84029E-12,9.132E-7,0.519847,9.99993,9.99994,19.9999,0.000123063,1000,1000,7.10201E-06,6.0701E-6,1.4753E-5,2.08228E-5,6.85576E-07,1.30352E-05,0.000105693,0.000112795,4.53975E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,6.91711E-5,0.0900298,4.79118E-07,7.84029E-12,1.75549E-17,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05635E-5,7.05635E-05,0.999929,1.41183E-11,6.91711E-05,4.79118E-07,7.84029E-12,4.3849E-07,4.7474E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecPower8",0.125,0.999928,7.21297E-05,0.9375,7.213E-05,7.21297E-05,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.0755629,0.0749676,,,7.17932E-05,,,,,7.51427E-08,5.66225E-12,2.613E-7,0.635123,9.99993,9.99994,19.9999,0.000126206,1000,1000,7.22604E-06,2.4899E-8,7.0194E-5,7.0219E-05,3.73475E-09,6.85711E-05,0.000108058,0.000115284,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,7.17932E-5,0.0748996,7.51427E-08,5.66225E-12,1.88572E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21297E-5,7.21297E-05,0.999928,1.44317E-11,7.17932E-05,7.51427E-08,5.66225E-12,9.53491E-8,1.6597E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.587525,,,3.8959E-05,,,,,1.60149E-06,4.3708E-06,1.007E-5,0.526394,9.99998,9.99946,19.9994,0.000561003,1000,1000,6.00336E-06,9.6172E-6,7.6177E-6,1.72348E-5,5.57466E-06,4.00279E-06,0.00055,0.000556003,0.0005,5E-05,3.09771E-05,1.90229E-05,0,3.8959E-05,0.672821,1.60149E-06,4.3708E-06,7.25588E-13,0.619542,0,-1.12013E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.8959E-05,1.60149E-06,4.3708E-06,4.76837E-6,5.2998E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.589596,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.0954707,0.0625009,,,9.73236E-05,,,,,1.25811E-10,1.01865E-11,5.163E-6,0.436904,9.9999,9.99997,19.9999,0.000124993,1000,1000,1.05068E-05,1.2131E-5,2.5399E-6,1.46714E-5,2.63964E-06,2.60895E-06,0.000104488,0.000114994,1.2E-05,9.24875E-05,3.31159E-06,8.9176E-05,0,9.73236E-5,0.0625005,1.25811E-10,1.01865E-11,3.31435E-17,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.73236E-05,1.25811E-10,1.01865E-11,2.90717E-6,2.2557E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.483014,0.252613,,,6.4181E-05,,,,,5.05436E-11,1.46256E-11,2.64E-05,0.517243,9.99994,9.99994,19.9999,0.000124958,1000,1000,1.03779E-05,1.2278E-5,8.3134E-6,2.0591E-05,7.01921E-06,6.98879E-06,0.000104581,0.000114959,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,6.4181E-05,0.313442,5.05436E-11,1.46256E-11,1.16367E-17,0.36024,0,-9.35582E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.4181E-05,5.05436E-11,1.46256E-11,1.27443E-5,1.3655E-5
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,8.3792E-5,8.37922E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.598238,0.0851835,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.029152,1,1,0.112288,0.142847,,,7.63806E-05,,,,,5.77615E-06,1.22461E-17,1.635E-6,0.207429,9.99992,9.99995,19.9999,0.000128253,1000,1000,8.46099E-06,1.245E-05,6.5171E-6,1.89672E-5,2.49423E-06,5.7311E-06,0.000109793,0.000118254,3.6E-05,7.3793E-05,6.60546E-06,6.71875E-05,0,7.63806E-5,0.127816,5.77615E-06,1.22461E-17,1.84322E-17,0.0904145,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.37922E-5,8.37922E-05,0.999916,1.67652E-11,7.63806E-05,5.77615E-06,1.22461E-17,1.29623E-6,3.3924E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99993,9.99994,19.9999,0.000121701,1000,1000,6.70006E-06,5.0498E-6,2.1837E-5,2.68869E-5,5.68119E-07,2.15641E-05,0.000105001,0.000111701,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
