"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","DWins",2E-24,0,1,0.28251,1,1,1,1,0.123962,2.76008,4,0.617557,0.269896,0.237413,0.196055,0.145051,0.088487,0.0421547,0.015919,0.00502372,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-846.356,1000.17,2.4,0,0.697287,0.697287,0,3.20752,0.87607,3.27607,3.2E-05,0.876038,0.130295,0.745743,0,0,,0,0,0,0.151584,0,-1.50309E-13,0.201375,0.227563,0.205165,0.155324,0.102851,0.0607408,0.0320348,0.0149482,0.201375,0.227563,0.205165,0.155324,0.102851,0.0607408,0.0320348,0.0149482,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Abandoned",2E-17,0,1,0.47057,1,1,1,1,0.132751,4.26456,4,0.787982,0.147392,0.138242,0.132644,0.128992,0.121097,0.111639,0.108486,0.111508,1,1,0.5625,0.0625006,,,0,,,,,0.999999,1.1168E-06,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.437818,0.814912,1.25273,0.350258,1.46684,0.867281,2.46728,3.2E-05,0.867249,0.386713,0.480536,0,0,,0.999999,1.1168E-06,2.0008E-07,0.452729,0,-3.18126E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0.999999,1.1168E-06,0,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower1",0.125,0.999911,8.88174E-05,0.0625,1.033E-10,1.77706E-11,1,8.88174E-05,1.03486E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.77706E-11,,,,,2.48887E-17,2.64561E-23,4.98E-24,0.0305117,9.99991,9.99997,19.9999,0.000120818,1000,1000,6.26431E-11,1.634E-10,0,1.6342E-10,2.85111E-10,0,0.000110469,0.000110469,3.20002E-05,7.84688E-05,2.18777E-11,7.84688E-05,0,1.7771E-11,0.125002,2.48887E-17,2.64561E-23,4.97975E-24,2.70952E-07,0,0.936718,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432504,3.67804E-05,1.033E-10,1.77706E-11,1,8.55254E-11,1.77706E-11,2.48887E-17,2.64561E-23,4.8278E-24,1.519E-25
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower2",0.125,0.999917,8.33036E-05,0.1875,9.798E-11,1.66674E-11,1,8.33036E-05,9.92011E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0625016,0.0625016,,,1.66674E-11,,,,,2.33436E-17,2.51222E-23,4.67E-24,0.0907477,9.99992,9.99997,19.9999,0.000115304,1000,1000,5.91945E-11,1.348E-10,0,1.3478E-10,2.09722E-10,0,0.000105384,0.000105384,3.20002E-05,7.33835E-05,3.9189E-11,7.33835E-05,0,1.6667E-11,0.125002,2.33436E-17,2.51222E-23,4.67060E-24,5.19408E-07,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326147,9.7984E-11,1.66674E-11,1,8.13167E-11,1.66674E-11,2.33436E-17,2.51222E-23,4.2468E-24,4.238E-25
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower3",0.125,0.99992,7.99305E-05,0.3125,9.281E-11,1.59925E-11,1,7.99305E-05,9.86695E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.59925E-11,,,,,2.23984E-17,2.37668E-23,4.48E-24,0.217455,9.99992,9.99997,19.9999,0.000111931,1000,1000,5.63150E-11,1.093E-10,0,1.0931E-10,1.43594E-10,0,0.000102064,0.000102064,3.20002E-05,7.00636E-05,5.329500000000001E-11,7.00635E-05,0,1.5992E-11,0.125002,2.23984E-17,2.37668E-23,4.48148E-24,7.39641E-07,0,0.437045,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475556,0.0126457,0.00230093,9.281E-11,1.59925E-11,1,7.68174E-11,1.59925E-11,2.23984E-17,2.37668E-23,3.507E-24,9.745E-25
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower4",0.125,0.999922,7.77296E-05,0.4375,8.857E-11,1.55521E-11,1,7.77296E-05,1.0078E-05,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,1.55521E-11,,,,,2.17817E-17,2.2641E-23,4.36E-24,0.404644,9.99992,9.99997,19.9999,0.00010973,1000,1000,5.40914E-11,8.741E-11,0,8.7406E-11,8.63269E-11,0,9.96518E-05,9.96519E-05,3.20002E-05,6.76516E-05,6.54245E-11,6.76516E-05,0,1.5552E-11,0.125002,2.17817E-17,2.2641E-23,4.35808E-24,9.3941E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986543,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,0.0120982,8.8572E-11,1.55521E-11,1,7.302E-11,1.55521E-11,2.17817E-17,2.2641E-23,2.5946E-24,1.763E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower5",0.125,0.999927,7.29722E-05,0.5625,8.517E-11,1.46003E-11,1,7.29722E-05,9.99286E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625015,,,1.46003E-11,,,,,2.04485E-17,2.1821E-23,4.09E-24,0.61313,9.99993,9.99997,19.9999,0.000104972,1000,1000,5.15883E-11,7.057E-11,7.2972E-5,7.29722E-5,7.05697E-11,7.29722E-05,9.49796E-05,9.49796E-05,3.20002E-05,6.29794E-05,6.29794E-05,2.98896E-11,0,1.46E-11,0.125002,2.04485E-17,2.1821E-23,4.09135E-24,1,0,-0.14665,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.517E-11,1.46003E-11,1,7.05696E-11,1.46003E-11,2.04485E-17,2.1821E-23,1.5828E-24,2.509E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999933,6.72727E-05,0.6875,8.439E-11,1.34599E-11,1,6.72727E-05,9.69347E-06,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.34599E-11,,,,,1.88514E-17,2.17636E-23,3.77E-24,0.800082,9.99993,9.99997,19.9999,9.92729E-05,1000,1000,4.99099E-11,7.094E-11,6.7273E-5,6.72727E-5,7.09351E-11,6.72726E-05,8.95794E-05,8.95794E-05,3.20002E-05,5.75792E-05,5.75792E-05,1.70893E-11,0,1.346E-11,0.125003,1.88514E-17,2.17636E-23,3.77179E-24,1,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,8.4395E-11,1.34599E-11,1,7.09350E-11,1.34599E-11,1.88514E-17,2.17636E-23,7.5405E-25,3.018E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.999935,6.53726E-05,0.8125,8.778E-11,1.30798E-11,1,6.53726E-05,9.78959E-06,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.30797E-11,,,,,1.83189E-17,2.27668E-23,3.67E-24,0.92231,9.99993,9.99997,19.9999,9.73729E-05,1000,1000,5.08097E-11,7.471E-11,6.5373E-5,6.53726E-5,7.47053E-11,6.53725E-05,8.75832E-05,8.75833E-05,3.20002E-05,5.5583E-05,5.5583E-05,1.65596E-11,0,1.308E-11,0.125003,1.83189E-17,2.27668E-23,3.66526E-24,1,0,-0.708296,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139472,0.245941,0.29712,0.245941,8.7785E-11,1.30798E-11,1,7.47052E-11,1.30797E-11,1.83189E-17,2.27668E-23,2.8475E-25,3.381E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999933,6.71931E-05,0.9375,9.324E-11,1.34440E-11,1,6.71931E-05,1.03051E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.34440E-11,,,,,1.88291E-17,2.42452E-23,3.77E-24,0.976147,9.99993,9.99997,19.9999,9.91934E-05,1000,1000,5.34299E-11,7.98E-11,6.7193E-5,6.71931E-5,7.97989E-11,6.71931E-05,8.88882E-05,8.88882E-05,3.20002E-05,5.6888E-05,5.6888E-05,7.80923E-12,0,1.3444E-11,0.125003,1.88291E-17,2.42452E-23,3.76733E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.3243E-11,1.34440E-11,1,7.97988E-11,1.34440E-11,1.88291E-17,2.42452E-23,8.9862E-26,3.677E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,10.0001,9.9998,19.9999,0.000142812,1000,999.999,3.6232E-05,0.0001158,1.309E-11,0.00011576,0.000166108,1.30860E-11,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.645485,10,9.99981,19.9999,0.00013937,1000,999.999,3.29628E-05,0.0001164,9.681E-12,0.00011643,0.000184473,9.68088E-12,9.64077E-05,0.000129371,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.6488E-11,1.875,2.31017E-24,2.30924E-17,4.62033E-24,0.587147,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,1.638E-24,2.982E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.470556,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,7.629E-12,3.4101E-5,3.41014E-5,7.05706E-12,3.41014E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.452729,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,2.236E-24,1.987E-24
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.267413,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,8.654E-12,2.2637E-5,2.26369E-5,8.00539E-12,2.26369E-05,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.326185,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,2.8505E-24,1.041E-24
