"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DWins",1E-13,0,1,0.256175,1,1,1,1,0.0909011,2.5494,3.65334E-05,0.711741,0.180838,0.315041,0.316266,0.152821,0.0319543,0.00294111,0.000135736,3.77468E-06,1,1,0.789777,0.176343,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.356912,0.356912,0,0.678133,0.909099,1.5091,4.38401E-10,0.909099,0.170773,0.738326,0,0,,0,0,0,0.187849,0,4.38765,9.90384E-12,1.10793E-11,9.83791E-12,1.82602E-05,0.698199,0.228695,0.0602512,0.0128369,0.999984,4.17708E-06,4.40315E-06,4.16787E-06,3.21441E-06,1.80703E-14,1.40488E-14,1.80160E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Abandoned",9E-12,0,1,0.499133,1,1,1,1,0.100645,4.49307,0.902941,0.81434,0.123927,0.0956037,0.105803,0.152094,0.175187,0.146473,0.109924,0.0909881,1,1,0.625109,0.186189,,,0,,,,,0.692272,0.307728,0,,9.10773,9.49226,18.6,1.40001,998.677,999.361,0.4,0.206204,0.348435,0.554639,0.108299,0.367753,0.899365,1.29937,1.08353E-05,0.899355,0.449675,0.449679,0,0,,0.692272,0.307728,0.105385,0.500234,0,2.03596,0.0679142,0.0681992,0.0513779,0.030086,0.268599,0.184619,0.11448,0.214724,0.237009,0.0845526,0.152208,0.246541,0.174356,0.0453266,0.0600066,4.84279E-07,1,1,0,0,0,0.692272,0.307728,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower1",0.125,0.999894,0.000105651,0.0625,4.528E-11,4.48139E-11,1,0.000105651,1.02931E-05,1,1.00008,0.476117,1,0,0,0,0,0,0,0,1,1,0.254038,0.194207,,,3.52626E-11,,,,,9.09668E-12,2.58513E-13,1.96E-13,0.129848,9.99989,9.99999,19.9999,0.000117652,1000,1000,1.8011E-11,1.669E-11,0,1.6686E-11,8.03013E-12,0,0.000107359,0.000107359,1.20011E-05,9.53581E-05,0,9.53581E-05,0,3.5263E-11,0.198313,9.09668E-12,2.58513E-13,1.86682E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67799E-05,4.5276E-11,4.48139E-11,1,4.62093E-13,3.52626E-11,9.09668E-12,2.58513E-13,1.7062E-13,2.546E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower2",0.125,0.999899,0.000100984,0.1875,4.617E-11,4.46535E-11,1,0.000100984,9.88849E-06,2,1.00066,0.582404,0,1,0,0,0,0,0,0,1,1,0.261667,0.205352,,,3.70372E-11,,,,,6.18547E-12,1.03164E-12,3.99E-13,0.255347,9.9999,9.99999,19.9999,0.000112993,1000,1000,1.80930E-11,1.927E-11,0,1.9272E-11,1.0998E-11,0,0.000103104,0.000103104,1.20081E-05,9.1096E-05,0,9.1096E-05,0,3.7037E-11,0.207319,6.18547E-12,1.03164E-12,6.16611E-17,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.0026211,0.000326143,4.6171E-11,4.46535E-11,1,1.51731E-12,3.70372E-11,6.18547E-12,1.03164E-12,2.9723E-13,1.019E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower3",0.125,0.9999,9.98488E-05,0.3125,4.933E-11,4.52326E-11,1,9.98488E-05,9.85847E-06,3,1.00461,0.683053,0,0,1,0,0,0,0,0,1,1,0.278253,0.203447,,,3.67211E-11,,,,,5.07183E-12,2.91524E-12,5.24E-13,0.431034,9.9999,9.99999,19.9999,0.000111904,1000,1000,1.86078E-11,2.359E-11,0,2.359E-11,1.62751E-11,0,0.000102046,0.000102046,1.20555E-05,8.99903E-05,0,8.99903E-05,0,3.6721E-11,0.196205,5.07183E-12,2.91524E-12,1.47397E-15,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390744,0.122435,0.2159,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.0023009,4.9331E-11,4.52326E-11,1,4.09833E-12,3.67211E-11,5.07183E-12,2.91524E-12,2.9839E-13,2.261E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower4",0.125,0.999899,0.000100649,0.4375,5.347E-11,4.50301E-11,1,0.000100649,1.00563E-05,4,1.0242,0.776769,0,0,0,1,0,0,0,0,1,1,0.304814,0.195486,,,3.31652E-11,,,,,6.39196E-12,5.08959E-12,3.83E-13,0.623825,9.9999,9.99999,19.9999,0.00011294,1000,1000,1.89323E-11,9.923E-12,8.599E-12,1.8521E-11,3.24002E-12,6.01157E-12,0.000102884,0.000102884,1.22906E-05,9.05932E-05,2.00698E-11,9.05932E-05,0,3.3165E-11,0.173445,6.39196E-12,5.08959E-12,2.62028E-14,2.19341E-07,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454967,0.012098,5.3466E-11,4.50301E-11,1,8.43588E-12,3.31652E-11,6.39196E-12,5.08959E-12,1.4418E-13,2.391E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower5",0.125,0.999902,9.78157E-05,0.5625,5.562E-11,4.24605E-11,1,9.78157E-05,9.94526E-06,5,1.091,0.860291,0,0,0,0,1,0,0,0,1,1,0.338167,0.209904,,,2.90915E-11,,,,,8.01102E-12,5.21380E-12,1.44E-13,0.790832,9.9999,9.99999,19.9999,0.000110908,1000,1000,1.83289E-11,7.459E-12,9.4956E-5,9.49559E-5,4.07370E-12,9.49559E-05,0.000100963,0.000100963,1.30922E-05,8.78704E-05,8.53862E-05,2.48426E-06,0,2.9092E-11,0.190127,8.01102E-12,5.21380E-12,2.27840E-13,0.970764,0,-0.146649,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.562E-11,4.24605E-11,1,1.31593E-11,2.90915E-11,8.01102E-12,5.21380E-12,3.0148E-14,1.14E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower6",0.125,0.999907,9.28471E-05,0.6875,5.59E-11,3.88105E-11,1,9.28471E-05,9.71501E-06,6,1.24487,0.92949,0,0,0,0,0,1,0,0,1,1,0.373702,0.256715,,,2.77238E-11,,,,,7.43798E-12,3.61930E-12,2.94E-14,0.905557,9.99991,9.99999,19.9999,0.000107786,1000,1000,1.72387E-11,1.202E-12,8.4206E-5,8.42065E-5,2.85450E-13,8.42065E-05,9.80707E-05,9.80707E-05,1.49387E-05,8.3132E-05,7.56433E-05,7.48875E-06,0,2.7724E-11,0.269207,7.43798E-12,3.61930E-12,1.01128E-12,0.906938,0,-0.437028,0.0390745,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230094,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.5897E-11,3.88105E-11,1,1.70866E-11,2.77238E-11,7.43798E-12,3.61930E-12,2.7749E-15,2.661E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower7",0.125,0.999909,9.09841E-05,0.8125,5.69E-11,3.65565E-11,1,9.09841E-05,9.91075E-06,7,1.49189,0.984009,0,0,0,0,0,0,1,0,1,1,0.405615,0.307198,,,2.82545E-11,,,,,5.70482E-12,2.59335E-12,3.81E-15,0.966361,9.99991,9.99998,19.9999,0.000108887,1000,1000,1.66579E-11,5.22E-13,9.0984E-5,9.0984E-05,1.06715E-13,9.0984E-05,9.89761E-05,9.89762E-05,1.79028E-05,8.10733E-05,8.10733E-05,3.81793E-11,0,2.8254E-11,0.347596,5.70482E-12,2.59335E-12,2.55018E-12,0.999999,0,-0.708279,0.0213505,0.0395239,0.0669769,0.105572,0.153452,0.199292,0.219716,0.194117,0.000326147,0.0026211,0.0144053,0.0541728,0.139472,0.245941,0.29712,0.245941,5.6902E-11,3.65565E-11,1,2.03458E-11,2.82545E-11,5.70482E-12,2.59335E-12,1.2806E-16,3.679E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecPower8",0.125,0.999909,9.08391E-05,0.9375,5.883E-11,3.59037E-11,1,9.08391E-05,1.03257E-05,8,1.78803,1.02918,0,0,0,0,0,0,0,1,1,1,0.429794,0.341581,,,2.90347E-11,,,,,4.35976E-12,2.50889E-12,3.73E-16,0.990458,9.99991,9.99998,19.9999,0.000112296,1000,1000,1.66544E-11,5.021E-13,9.0839E-5,9.0839E-05,1.00655E-13,9.0839E-05,0.00010197,0.00010197,2.14565E-05,8.05134E-05,8.05134E-05,2.6994800000000004E-11,0,2.9035E-11,0.395828,4.35976E-12,2.50889E-12,4.13840E-12,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67803E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,5.8833E-11,3.59037E-11,1,2.29291E-11,2.90347E-11,4.35976E-12,2.50889E-12,3.5613E-18,3.696E-16
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.52569,0.383791,,,1.583E-05,,,,,5.13067E-06,6.01404E-06,5.25E-07,0.438629,9.99998,9.99945,19.9994,0.000568854,1000,1000,1.38549E-05,1.3638E-5,6.4294E-6,2.00672E-5,9.71796E-06,2.89433E-06,0.00055,0.000563855,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.583E-05,0.4375,5.13067E-06,6.01404E-06,2.21709E-11,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.583E-05,5.13067E-06,6.01404E-06,2.94713E-7,2.3027E-7
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel1",0.8972,0.9999,0.000100112,0.461862,2.003E-11,2.00304E-11,1,0.000100112,9.9991E-06,4.19489,1,0.783218,0.139322,0.139282,0.139006,0.137642,0.132988,0.122268,0.105061,0.0844308,1,1,0.100942,0.0625007,,,1.84334E-11,,,,,1.04279E-12,5.54199E-13,1.41E-19,0.747707,9.9999,9.99999,19.9999,0.000112112,1000,1000,8.01215E-12,3.084E-12,4.3496E-5,4.34961E-5,8.04353E-13,4.34961E-05,0.000102113,0.000102113,1.2E-05,9.01127E-05,3.90695E-05,5.10432E-05,0,1.8433E-11,0.0625004,1.04279E-12,5.54199E-13,1.10840E-12,0.434475,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,2.29327E-08,2.003E-11,2.00304E-11,1,4.00768E-18,1.84334E-11,1.04279E-12,5.54199E-13,3.5471E-20,1.051E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.524901,0.388101,,,3.81661E-05,,,,,1.77119E-05,2.01955E-11,1.34E-11,0.205173,9.99992,9.99995,19.9999,0.000136931,1000,1000,2.23512E-05,7.9455E-6,2.29E-05,3.08453E-5,3.78435E-06,1.874E-05,0.000104581,0.000126932,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,3.81661E-5,0.503083,1.77119E-05,2.01955E-11,3.52884E-11,0.36024,0,-1.78527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,3.81661E-05,1.77119E-05,2.01955E-11,1.0688E-11,2.759E-12
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel3",0.1028,0.999926,7.42508E-05,0.832745,1.486E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850775,4.49523E-05,0.000396696,0.00279718,0.0147064,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.48561E-11,,,,,2.08068E-17,2.08152E-24,4.16E-24,0.503676,9.99993,9.99996,19.9999,0.000110251,1000,1000,5.94244E-12,7.842E-13,5.9319E-5,5.93194E-5,2.05857E-13,5.93194E-05,0.000100251,0.000100251,3.6E-05,6.42514E-05,5.12989E-05,1.29525E-05,0,1.4856E-11,0.0625004,2.08068E-17,2.08152E-24,4.16303E-24,0.798906,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.4856E-11,1.48561E-11,1,2.97241E-18,1.48561E-11,2.08068E-17,2.08152E-24,2.0662E-24,2.097E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.488E-12,8.9194E-6,8.9194E-06,9.1551E-13,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
