"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","DWins",1.1E-5,0,1,0.362469,1,1,1,1,0.121411,3.39975,3.16887,0.787112,0.148288,0.181201,0.199423,0.203833,0.160688,0.0786058,0.02331,0.00465172,1,1,0.542629,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0804395,0.0804395,0,0.0925054,0.878614,1.02861,2.5351E-05,0.878589,0.0613344,0.817254,0,0,,0,0,0,0.0699474,0,2.47699,5.06231E-07,5.02097E-07,0.159752,0.214957,0.328163,0.178697,0.0843198,0.0341098,0.297722,0.235682,0.197263,0.269333,2.09499E-07,1.27802E-07,6.94117E-08,1.61699E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Abandoned",7E-11,0,1,0.524647,1,1,1,1,0.145764,4.69717,4.47379,0.749152,0.121477,0.123289,0.112473,0.104108,0.11145,0.127942,0.14372,0.155541,1,1,0.562261,0.0625004,,,0,,,,,0.958886,0.0411145,0,,8.99111,9.90885,18.9,1.10004,8.99111,9.90885,0.1,0.0780172,0.163636,0.241653,0.0414874,0.171552,0.854272,0.954272,3.57903E-05,0.854236,0.133004,0.721232,0,0,,0.958886,0.0411145,1.91854E-07,0.160908,0,-0.693332,0.12991,0.166753,0.13914,0.08279,0.114121,0.129696,0.129947,0.107644,0.0123071,0.123284,0.139473,0.103249,0.182378,0.170176,0.151412,0.117721,1,1,0,0,0,0.958886,0.0411145,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999905,9.5425E-05,0.0625,9.5425E-5,9.5425E-05,1,9.5425E-05,1.04883E-05,1,2.90888,0.528291,1,0,0,0,0,0,0,0,1,1,0.129042,0.0625008,,,8.15334E-05,,,,,6.43029E-11,2.77942E-12,1.389E-5,0.0616427,9.9999,9.99997,19.9999,0.000128933,9.9999,9.99997,1.02371E-05,1.0157E-5,0,1.01573E-5,2.16443E-06,0,0.000108208,0.000118445,2.32712E-05,8.49368E-05,0,8.49368E-05,0,8.15334E-5,0.0625005,6.43029E-11,2.77942E-12,1.28657E-17,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.5425E-05,9.5425E-05,0.999905,1.90926E-11,8.15334E-05,6.43029E-11,2.77942E-12,1.30353E-5,8.5631E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999912,8.77014E-05,0.1875,8.7701E-5,8.77014E-05,1,8.77014E-05,1.00182E-05,2,3.28252,0.614028,0,1,0,0,0,0,0,0,1,1,0.161763,0.0625009,,,6.95831E-05,,,,,6.44580E-11,3.62509E-12,1.812E-5,0.120854,9.99991,9.99996,19.9999,0.000123638,9.99991,9.99996,9.67605E-06,1.0346E-5,0,1.03463E-5,3.77652E-06,0,0.000103944,0.00011362,2.62604E-05,7.76832E-05,0,7.76832E-05,0,6.95831E-5,0.0625005,6.44580E-11,3.62509E-12,1.28968E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.77014E-5,8.77014E-05,0.999912,1.75473E-11,6.95831E-05,6.44580E-11,3.62509E-12,1.59285E-5,2.1896E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999921,7.94401E-05,0.3125,7.944E-05,7.944E-05,1,7.94401E-05,9.62347E-06,3,3.72416,0.677744,0,0,1,0,0,0,0,0,1,1,0.195917,0.0625009,,,5.80886E-05,,,,,5.78383E-11,4.27198E-12,2.135E-5,0.178956,9.99992,9.99996,19.9999,0.000118245,9.99992,9.99996,9.01157E-06,1.0929E-5,1.296E-11,1.09291E-5,5.78842E-06,1.37283E-11,9.96101E-05,0.000108622,2.97935E-05,6.98166E-05,3.83354E-11,6.98165E-05,0,5.80886E-5,0.0625007,5.78383E-11,4.27198E-12,1.15723E-17,5.33059E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.944E-05,7.944E-05,0.999921,1.58944E-11,5.80886E-05,5.78383E-11,4.27198E-12,1.75304E-5,3.821E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999928,7.22621E-05,0.4375,7.2262E-5,7.22621E-05,1,7.22621E-05,9.48097E-06,4,4.17315,0.727819,0,0,0,1,0,0,0,0,1,1,0.218816,0.062501,,,4.94808E-05,,,,,5.29327E-11,4.55808E-12,2.278E-5,0.213474,9.99993,9.99996,19.9999,0.000114013,9.99993,9.99996,8.36527E-06,9.3108E-6,2.3718E-6,1.16826E-5,4.72835E-06,2.63916E-06,9.61666E-05,0.000104532,3.33854E-05,6.27812E-05,3.51331E-06,5.92678E-05,0,4.94808E-5,0.0625009,5.29327E-11,4.55808E-12,1.05908E-17,0.0543412,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.22621E-5,7.22621E-05,0.999928,1.44582E-11,4.94808E-05,5.29327E-11,4.55808E-12,1.7918E-05,4.8632E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999934,6.62268E-05,0.5625,6.6227E-5,6.62267E-05,1,6.62268E-05,9.51653E-06,5,4.54902,0.779471,0,0,0,0,1,0,0,0,1,1,0.208497,0.0625012,,,4.6758E-05,,,,,5.76502E-11,3.89532E-12,1.947E-5,0.274455,9.99994,9.99995,19.9999,0.000110215,9.99994,9.99995,7.59611E-06,9.1537E-6,2.6383E-6,1.1792E-05,4.80705E-06,2.94327E-06,9.31026E-05,0.000100699,3.63924E-05,5.67102E-05,4.03842E-06,5.26718E-05,0,4.6758E-05,0.0625011,5.76502E-11,3.89532E-12,1.15347E-17,0.0688817,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62267E-5,6.62267E-05,0.999934,1.32507E-11,4.6758E-05,5.76502E-11,3.89532E-12,1.41254E-5,5.3433E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999938,6.18973E-05,0.6875,6.1897E-5,6.18973E-05,1,6.18973E-05,9.70722E-06,6,4.79781,0.846993,0,0,0,0,0,1,0,0,1,1,0.158925,0.0625014,,,5.03145E-05,,,,,6.83351E-11,2.31753E-12,1.158E-5,0.403435,9.99994,9.99995,19.9999,0.000107049,9.99994,9.99995,6.76887E-06,1.03E-05,3.7962E-7,1.06795E-5,5.86783E-06,4.29544E-07,9.05728E-05,9.73417E-05,3.83827E-05,5.21901E-05,9.40613E-07,5.12495E-05,0,5.03145E-5,0.0625011,6.83351E-11,2.31753E-12,1.36725E-17,0.0172188,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.18973E-5,6.18973E-05,0.999938,1.23844E-11,5.03145E-05,6.83351E-11,2.31753E-12,6.90987E-6,4.6729E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999939,6.09999E-05,0.8125,6.1E-05,6.09998E-05,1,6.09999E-05,1.02279E-05,7,4.9252,0.934777,0,0,0,0,0,0,1,0,1,1,0.105365,0.0625016,,,5.62234E-05,,,,,7.84093E-11,9.55714E-13,4.776E-6,0.570995,9.99994,9.99995,19.9999,0.00010674,9.99994,9.99995,6.3388E-06,6.6999E-6,2.6583E-6,9.35818E-6,7.69093E-07,3.008E-06,9.01737E-05,9.65125E-05,3.94018E-05,5.0772E-05,4.37797E-06,4.6394E-05,0,5.62234E-5,0.0625012,7.84093E-11,9.55714E-13,1.56881E-17,0.0833131,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09998E-5,6.09998E-05,0.999939,1.22049E-11,5.62234E-05,7.84093E-11,9.55714E-13,2.04907E-6,2.7273E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999937,6.26415E-05,0.9375,6.2641E-5,6.26414E-05,1,6.26415E-05,1.09324E-05,8,4.97644,1.03781,0,0,0,0,0,0,0,1,1,1,0.0764798,0.0625017,,,6.11362E-05,,,,,8.5591E-11,3.01237E-13,1.505E-6,0.728331,9.99994,9.99995,19.9999,0.000108793,9.99994,9.99995,6.3394E-06,1.6444E-7,6.0842E-5,6.10067E-5,2.46661E-08,6.01581E-05,9.15208E-05,9.78602E-05,3.98117E-05,5.17091E-05,5.17091E-05,1.66788E-11,0,6.11362E-5,0.0625013,8.5591E-11,3.01237E-13,1.71251E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26414E-5,6.26414E-05,0.999937,1.25333E-11,6.11362E-05,8.5591E-11,3.01237E-13,4.08907E-7,1.0963E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.752482,,,3.49178E-05,,,,,1.72557E-12,3.8515E-11,2.008E-5,0.727148,9.99999,9.99945,19.9994,0.000561504,9.99999,9.99945,6.50403E-06,1.2077E-5,4.6709E-6,1.67481E-5,1.24951E-05,1.55552E-06,0.00055,0.000556504,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.49178E-5,0.937499,1.72557E-12,3.8515E-11,7.08338E-18,0.735804,0,-2.47916E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,1.72557E-12,3.8515E-11,5.47931E-6,1.4602E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.522226,,,3.56298E-05,,,,,5.38798E-12,4.99016E-11,6.416E-5,0.588331,9.99997,9.99991,19.9999,0.000120978,9.99997,9.99991,1.31872E-05,1.401E-05,1.3635E-5,2.76459E-5,1.16234E-05,1.15518E-05,9.7792E-05,0.000110979,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.56298E-5,0.937499,5.38798E-12,4.99016E-11,7.74062E-18,0.735765,0,-1.99327E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,5.38798E-12,4.99016E-11,2.64132E-5,3.7748E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83805,2,0.736351,0.478956,0.298962,0.148831,0.0553054,0.0147067,0.00279722,0.000396702,4.49531E-05,1,1,0.289268,0.0625012,,,5.52046E-05,,,,,2.70400E-17,8.26132E-12,4.129E-5,0.229508,9.99991,9.99997,19.9999,0.000124208,9.99991,9.99997,1.17139E-05,1.3911E-5,3.3142E-6,1.72248E-5,9.17016E-06,3.69597E-06,0.000102495,0.000114209,1.6E-05,8.64954E-05,5.45623E-06,8.10391E-05,0,5.52046E-5,0.0625013,2.70400E-17,8.26132E-12,5.41018E-24,0.0632212,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,2.70400E-17,8.26132E-12,3.18135E-5,9.4764E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel3",0.1272,0.999911,8.93709E-05,0.227648,8.9371E-5,8.93708E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447148,0.0124286,0.00257626,0.000425272,1,1,0.213957,0.0625009,,,6.33941E-05,,,,,6.17122E-11,5.19742E-12,2.598E-5,0.216166,9.99991,9.99996,19.9999,0.000123607,9.99991,9.99996,1.02359E-05,1.125E-05,2.6523E-6,1.39024E-5,5.26232E-06,2.96019E-06,0.000103372,0.000113608,2.4E-05,7.93717E-05,4.11437E-06,7.52573E-05,0,6.33941E-5,0.0625007,6.17122E-11,5.19742E-12,1.23474E-17,0.0521619,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,6.17122E-11,5.19742E-12,2.03614E-5,5.6153E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,7.9244E-5,7.92437E-05,1,7.92438E-05,9.99931E-06,3.51006,4,0.701861,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.204495,0.0625007,,,5.46695E-05,,,,,5.71412E-11,4.91680E-12,2.457E-5,0.227227,9.99992,9.99996,19.9999,0.000120397,9.99992,9.99996,9.15308E-06,1.0866E-5,1.4451E-6,1.23111E-5,5.87957E-06,1.63722E-06,0.000101244,0.000110398,3.2E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,5.46695E-5,0.0625006,5.71412E-11,4.91680E-12,1.14328E-17,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,5.46695E-05,5.71412E-11,4.91680E-12,1.89902E-5,5.5839E-6
