"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","DWins",3E-19,0,1,0.318617,1,1,1,1,0.116364,3.04893,2.99999,0.779177,0.120867,0.224448,0.294828,0.233993,0.0999603,0.0226701,0.00297492,0.000258123,1,1,0.9375,0.303082,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.07414,0.276901,1.35104,1.26379,0.609182,0.88366,3.28366,2.39999E-05,0.883636,0.110792,0.772844,0,0,,0,0,0,0.125864,0,2.52729,1.01694E-06,1.08933E-06,9.1485E-07,0.530175,0.283049,0.125804,0.0466318,0.0143373,0.226559,0.342282,0.431156,7.38036E-07,6.80259E-07,4.49565E-07,2.94919E-07,4.56046E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","Abandoned",3E-17,0,1,0.445575,1,1,1,1,0.108604,4.0646,1.45304,1.08164,0.162494,0.153237,0.140611,0.128573,0.117072,0.10592,0.0981187,0.0939748,1,1,0.912275,0.411732,,,0,,,,,0.116099,0.883901,0,,8.64195,8.75804,17.4,2.60001,997.173,997.859,1.6,0.639152,0.828802,1.46795,0.641652,1.13093,0.891408,2.49141,1.16243E-05,0.891396,0.544411,0.346985,0,0,,0.116099,0.883901,0.0331214,0.614684,0,0.0999847,0.124658,0.1511,0.154527,0.137819,0.128569,0.118912,0.104308,0.0801072,0.12508,0.153169,0.160286,0.153138,0.13755,0.106219,0.0972913,0.0672661,1,1,0,0,0,0.116099,0.883901,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower1",0.125,0.999884,0.000116096,0.0625,0.0001161,2.32285E-11,1,0.000116096,1.06425E-05,1,0.121922,0.798449,1,0,0,0,0,0,0,0,1,1,0.937489,0.937489,,,2.32285E-11,,,,,3.34835E-18,3.26639E-17,2.98E-19,0.0167437,9.9999,9.99994,19.9998,0.00016351,1000,1000,4.64385E-05,5.8048E-5,0,5.8048E-05,2.9024E-05,0,0.000106429,0.000152868,9.75578E-07,0.000105454,0,0.000105454,0,2.3228E-11,0.468745,3.34835E-18,3.26639E-17,3.54602E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718389,0.0191029,0.00347582,0.0004325,3.67798E-05,0.0001161,2.32285E-11,0.999884,0.000116096,2.32285E-11,3.34835E-18,3.26639E-17,2.9287E-19,4.987E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower2",0.125,0.999889,0.000110856,0.1875,0.0001109,2.21801E-11,1,0.000110856,1.03102E-05,2,0.300206,0.950536,0,1,0,0,0,0,0,0,1,1,0.9374,0.9374,,,2.218E-11,,,,,2.6592E-18,3.13016E-17,5.76E-19,0.0551265,9.9999,9.99994,19.9998,0.0001576,1000,1000,4.43424E-05,5.5428E-5,0,5.5428E-05,2.7714E-05,0,0.000102948,0.00014729,2.40185E-06,0.000100546,0,0.000100546,0,2.218E-11,0.4687,2.6592E-18,3.13016E-17,8.10957E-19,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.00011086,2.21801E-11,0.999889,0.000110856,2.218E-11,2.6592E-18,3.13016E-17,5.4385E-19,3.173E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower3",0.125,0.999897,0.000102849,0.3125,0.0001028,2.05781E-11,1,0.000102849,9.89118E-06,3,0.650584,1.06635,0,0,1,0,0,0,0,0,1,1,0.93663,0.93663,,,2.0578E-11,,,,,2.00422E-18,2.91585E-17,8.37E-19,0.146627,9.99991,9.99994,19.9999,0.000149194,1000,1000,4.11397E-05,7.9531E-6,7.8249E-5,8.62018E-5,3.97656E-06,7.04238E-05,9.81628E-05,0.000139303,5.20487E-06,9.2958E-05,7.8851E-05,1.4107E-05,0,2.0578E-11,0.468315,2.00422E-18,2.91585E-17,1.53442E-18,0.845344,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126457,0.00230091,0.00010285,2.05781E-11,0.999897,0.000102849,2.0578E-11,2.00422E-18,2.91585E-17,7.1439E-19,1.227E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower4",0.125,0.999905,9.46156E-05,0.4375,9.4616E-5,1.89307E-11,1,9.46156E-05,9.67222E-06,4,1.19893,1.13961,0,0,0,1,0,0,0,0,1,1,0.931746,0.931746,,,1.89307E-11,,,,,1.62887E-18,2.68659E-17,8.15E-19,0.304212,9.99991,9.99994,19.9999,0.000142053,1000,1000,3.78462E-05,6.6411E-6,7.32E-05,7.98411E-5,3.32056E-06,6.588E-05,9.4535E-05,0.000132381,9.59166E-06,8.49434E-05,7.33328E-05,1.16106E-05,0,1.8931E-11,0.465873,1.62887E-18,2.68659E-17,2.05505E-18,0.859619,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454968,0.0120981,9.46155E-5,1.89307E-11,0.999905,9.46155E-05,1.89307E-11,1.62887E-18,2.68659E-17,5.6698E-19,2.479E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower5",0.125,0.999913,8.68051E-05,0.5625,8.6805E-5,1.7368E-11,1,8.68051E-05,9.64775E-06,5,1.85867,1.1813,0,0,0,0,1,0,0,0,1,1,0.910706,0.910706,,,1.73679E-11,,,,,1.65050E-18,2.42956E-17,4.86E-19,0.50212,9.99992,9.99994,19.9999,0.000136397,1000,1000,3.47221E-05,1.329E-06,7.5732E-5,7.70614E-5,6.64512E-07,6.81591E-05,9.2027E-05,0.000126749,1.48696E-05,7.71574E-05,7.48953E-05,2.26207E-06,0,1.7368E-11,0.455353,1.65050E-18,2.42956E-17,1.63902E-18,0.969379,0,-0.146644,0.0685425,0.0986524,0.124489,0.14414,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,8.68051E-5,1.7368E-11,0.999913,8.68051E-05,1.73679E-11,1.65050E-18,2.42956E-17,2.4221E-19,2.443E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower6",0.125,0.99992,7.989E-05,0.6875,7.989E-05,1.59844E-11,1,7.989E-05,9.70985E-06,6,2.47416,1.21616,0,0,0,0,0,1,0,0,1,1,0.852513,0.852513,,,1.59844E-11,,,,,2.54542E-18,2.09289E-17,1.8E-19,0.695016,9.99993,9.99994,19.9999,0.00013164,1000,1000,3.1956E-05,3.8798E-6,6.4917E-5,6.87972E-5,1.93989E-06,5.84257E-05,8.99737E-05,0.00012193,1.97935E-05,7.01802E-05,6.36025E-05,6.57769E-06,0,1.5984E-11,0.426256,2.54542E-18,2.09289E-17,7.23707E-19,0.902872,0,-0.437028,0.0390745,0.063346,0.0924003,0.125175,0.158247,0.182932,0.184878,0.153947,0.00230089,0.0126456,0.0475554,0.122435,0.2159,0.260828,0.2159,0.122435,7.989E-05,1.59844E-11,0.99992,7.989E-05,1.59844E-11,2.54542E-18,2.09289E-17,5.4931E-20,1.252E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower7",0.125,0.999924,7.55214E-05,0.8125,7.5521E-5,1.51103E-11,1,7.55214E-05,9.91931E-06,7,2.94607,1.26331,0,0,0,0,0,0,1,0,1,1,0.750859,0.750859,,,1.51103E-11,,,,,4.60915E-18,1.71362E-17,4.65E-20,0.845026,9.99993,9.99994,19.9999,0.000129299,1000,1000,3.02086E-05,1.955E-11,6.7969E-5,6.79692E-5,9.03377E-12,6.11723E-05,8.91708E-05,0.000119379,2.35687E-05,6.5602E-05,6.5602E-05,2.6581E-11,0,1.511E-11,0.37543,4.60915E-18,1.71362E-17,1.88987E-19,1,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,7.55213E-5,1.51103E-11,0.999924,7.55213E-05,1.51103E-11,4.60915E-18,1.71362E-17,7.2084E-21,3.931E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecPower8",0.125,0.999927,7.33775E-05,0.9375,7.3377E-5,1.46814E-11,1,7.33775E-05,1.02004E-05,8,3.27213,1.32724,0,0,0,0,0,0,0,1,1,1,0.628235,0.628235,,,1.46813E-11,,,,,7.28448E-18,1.35425E-17,9.66E-21,0.935275,9.99993,9.99994,19.9999,0.000128906,1000,1000,2.9351E-05,1.308E-11,6.604E-05,6.60397E-5,5.94916E-12,5.94358E-05,8.93543E-05,0.000118705,2.61773E-05,6.31771E-05,6.31771E-05,1.66789E-11,0,1.4681E-11,0.314118,7.28448E-18,1.35425E-17,3.37466E-20,1,0,-0.936721,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.33775E-5,1.46814E-11,0.999927,7.33775E-05,1.46813E-11,7.28448E-18,1.35425E-17,6.2545E-22,9.038E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45088,0,1.04731,0.309867,0.270115,0.205122,0.126388,0.0598179,0.0213975,0.00594074,0.00135076,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.727148,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,3.3705E-5,3.833E-05,7.20351E-5,1.68525E-05,3.44972E-05,0.0001,0.000144,5.47979E-10,9.99999E-05,3.87177E-05,6.12822E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.387177,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.6828E-24,4.485E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.9991E-06,3.98145,1,1.15444,0.0665791,0.12926,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177045,1,1,0.937499,0.937499,,,2.00613E-11,,,,,2.81084E-24,2.80971E-17,5.62E-24,0.705185,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,1.0277E-5,7.1742E-5,8.20187E-5,5.13841E-06,6.45677E-05,9.82677E-05,0.000138374,8E-06,9.02677E-05,7.17405E-05,1.85272E-05,0,2.0061E-11,0.46875,2.81084E-24,2.80971E-17,5.62168E-24,0.795011,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.81084E-24,2.80971E-17,1.6574E-24,3.964E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,1.78689E-11,1,8.9309E-05,9.99921E-06,5.01854,2,1.16068,0.0177044,0.0502062,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665793,1,1,0.937499,0.937499,,,1.78689E-11,,,,,2.50365E-24,2.50265E-17,5.01E-24,0.694923,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,8.2715E-6,6.5489E-5,7.37609E-5,4.13575E-06,5.89405E-05,9.53098E-05,0.000131033,1.6E-05,7.93098E-05,6.45674E-05,1.47424E-05,0,1.7869E-11,0.46875,2.50365E-24,2.50265E-17,5.0073E-24,0.814767,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,2.50365E-24,2.50265E-17,1.5276E-24,3.48E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,1.5347E-11,1,7.67043E-05,9.99933E-06,6.30885,3,1.17558,0.00186268,0.00811426,0.0286899,0.0775045,0.154258,0.227192,0.258805,0.243574,1,1,0.937499,0.937499,,,1.5347E-11,,,,,5.15759E-18,2.31301E-17,1.55E-18,0.254028,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,4.4017E-6,6.1111E-5,6.55125E-5,2.20084E-06,5.49998E-05,9.0705E-05,0.000121387,2.4E-05,6.6705E-05,5.89925E-05,7.71244E-06,0,1.5347E-11,0.46875,5.15759E-18,2.31301E-17,3.49822E-18,0.88523,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,1.5347E-11,0.999923,7.67043E-05,1.5347E-11,5.15759E-18,2.31301E-17,1.1547E-18,3.932E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.313E-09","0.8237","370","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.49524E-05,0.000396697,0.00279718,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0.629525,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,6.7802E-6,4.5997E-5,5.27774E-5,3.3901E-06,4.13975E-05,8.6669E-05,0.000112536,3.2E-05,5.4669E-05,4.3156E-05,1.1513E-05,0,1.2939E-11,0.0312502,1.81216E-17,1.81289E-24,3.62578E-24,0.790309,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81216E-17,1.81289E-24,1.3433E-24,2.283E-24
