"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","DWins",8.9E-6,0,1,0.60408,1,1,1,1,0.0989177,5.33264,0.738666,1.09661,0.004497,0.0199333,0.0695836,0.172213,0.272342,0.257466,0.147553,0.0564116,1,1,0.542068,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.284293,0.284293,0,0.348259,0.90109,1.05109,7.38666E-06,0.901082,0.208782,0.692301,0,0,,0,0,0,0.232076,0,2.60464,3.45563E-13,4.17955E-13,4.27029E-13,4.02619E-13,4.94973E-07,0.529374,0.310803,0.159822,0.0360823,0.0792554,0.145996,0.300106,0.43856,1.70259E-07,1.65582E-07,9.77727E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","Abandoned",1E-10,0,1,0.463573,1,1,1,1,0.102255,4.20858,0.974393,0.931976,0.169542,0.150603,0.129334,0.111288,0.0995567,0.0992682,0.111974,0.128433,1,1,0.562457,0.0630185,,,0,,,,,0.98107,0.0189302,0,,8.96893,9.93106,18.9,1.10001,8.96893,9.93106,0.1,0.0561271,0.141227,0.197354,0.0162859,0.147984,0.897755,0.997755,9.74393E-06,0.897745,0.124105,0.77364,0,0,,0.98107,0.0189302,1.93848E-07,0.140304,0,-0.371407,0.131467,0.16077,0.167288,0.161598,0.111011,0.0874842,0.0960216,0.0843602,0.122175,0.142076,0.134274,0.126456,0.102104,0.139822,0.129504,0.103589,1,1,0,0,0,0.98107,0.0189302,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower1",0.125,0.999883,0.000116585,0.0625,0.0001166,0.000116585,1,0.000116585,1.06747E-05,1,0.0988378,0.640549,1,0,0,0,0,0,0,0,1,1,0.0637897,0.0625007,,,0.000116265,,,,,1.60324E-10,6.39629E-14,3.202E-7,0.00520624,9.99988,9.99999,19.9999,0.000129249,9.99988,9.99999,1.16745E-05,1.3082E-5,0,1.30819E-5,1.47403E-06,0,0.000106899,0.000118574,9.88578E-07,0.000105911,0,0.000105911,0,0.00011627,0.0625004,1.60324E-10,6.39629E-14,3.20111E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011659,0.000116585,0.999883,2.33264E-11,0.000116265,1.60324E-10,6.39629E-14,3.18519E-7,1.667E-09
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower2",0.125,0.999892,0.000107536,0.1875,0.0001075,0.000107536,1,0.000107536,9.95402E-06,2,0.228355,0.76689,0,1,0,0,0,0,0,0,1,1,0.0688675,0.0625007,,,0.000106096,,,,,1.42187E-10,2.8616E-13,1.44E-06,0.0196286,9.99989,9.99999,19.9999,0.000120645,9.99989,9.99999,1.08256E-05,1.197E-05,0,1.19704E-5,1.38523E-06,0,9.98656E-05,0.000110691,2.28375E-06,9.75819E-05,0,9.75819E-05,0,0.0001061,0.0625004,1.42187E-10,2.8616E-13,2.82629E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.00010754,0.000107536,0.999892,2.15158E-11,0.000106096,1.42187E-10,2.8616E-13,1.41187E-6,2.8268E-8
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower3",0.125,0.9999,9.99779E-05,0.3125,9.9978E-5,9.99779E-05,1,9.99779E-05,9.46075E-06,3,0.463345,0.871784,0,0,1,0,0,0,0,0,1,1,0.0874851,0.0625007,,,9.47632E-05,,,,,1.21331E-10,1.02159E-12,5.215E-6,0.0548273,9.9999,9.99998,19.9999,0.00011487,9.9999,9.99998,1.02585E-05,1.1011E-5,0,1.10112E-5,1.62841E-06,0,9.51508E-05,0.000105409,4.63365E-06,9.05172E-05,0,9.05172E-05,0,9.47632E-5,0.0625004,1.21331E-10,1.02159E-12,2.38716E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.99779E-5,9.99779E-05,0.9999,2.00036E-11,9.47632E-05,1.21331E-10,1.02159E-12,4.92862E-6,2.859E-07
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower4",0.125,0.999904,9.56714E-05,0.4375,9.5671E-5,9.56713E-05,1,9.56714E-05,9.38298E-06,4,0.805549,0.954041,0,0,0,1,0,0,0,0,1,1,0.131272,0.0625007,,,8.19479E-05,,,,,1.0266E-10,2.62101E-12,1.372E-5,0.111157,9.9999,9.99998,19.9999,0.00011398,9.9999,9.99998,1.02533E-05,1.1088E-5,0,1.10879E-5,3.32632E-06,0,9.43441E-05,0.000104597,8.05569E-06,8.62884E-05,0,8.62884E-05,0,8.19479E-5,0.0625004,1.0266E-10,2.62101E-12,1.99235E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.56713E-5,9.56713E-05,0.999904,1.91419E-11,8.19479E-05,1.0266E-10,2.62101E-12,1.21979E-5,1.5254E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower5",0.125,0.999907,9.25583E-05,0.5625,9.2558E-5,9.25582E-05,1,9.25583E-05,9.51818E-06,5,1.19445,1.02047,0,0,0,0,1,0,0,0,1,1,0.184977,0.0625007,,,6.89804E-05,,,,,8.98008E-11,4.38166E-12,2.358E-5,0.181854,9.99991,9.99998,19.9999,0.000114938,9.99991,9.99998,1.04347E-05,1.3013E-5,0,1.30128E-5,7.30729E-06,0,9.49848E-05,0.00010542,1.19447E-05,8.30401E-05,0,8.30401E-05,0,6.89804E-5,0.0625005,8.98008E-11,4.38166E-12,1.73819E-17,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.25582E-5,9.25582E-05,0.999907,1.85191E-11,6.89804E-05,8.98008E-11,4.38166E-12,1.929E-05,4.2877E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower6",0.125,0.99991,9.03733E-05,0.6875,9.0373E-5,9.03732E-05,1,9.03733E-05,9.77952E-06,6,1.53666,1.08326,0,0,0,0,0,1,0,0,1,1,0.198752,0.0625007,,,6.51391E-05,,,,,8.92846E-11,4.62474E-12,2.523E-5,0.277312,9.99991,9.99997,19.9999,0.000116039,9.99991,9.99997,1.0299E-05,1.3351E-5,4.8056E-6,1.81568E-5,7.9896E-06,5.32484E-06,9.59605E-05,0.00010626,1.53668E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,6.51391E-5,0.0625006,8.92846E-11,4.62474E-12,1.75409E-17,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.03732E-5,9.03732E-05,0.99991,1.80819E-11,6.51391E-05,8.92846E-11,4.62474E-12,1.82363E-5,6.9977E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower7",0.125,0.999909,9.11439E-05,0.8125,9.1144E-5,9.11438E-05,1,9.11439E-05,1.02836E-05,7,1.77165,1.15143,0,0,0,0,0,0,1,0,1,1,0.159329,0.0625007,,,7.35347E-05,,,,,1.02687E-10,3.24164E-12,1.761E-5,0.406492,9.99992,9.99997,19.9999,0.000118855,9.99992,9.99997,9.99484E-06,9.3991E-6,1.7052E-5,2.64511E-5,1.23861E-06,1.98795E-05,9.8577E-05,0.000108572,1.77167E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,7.35347E-5,0.0625005,1.02687E-10,3.24164E-12,2.04387E-17,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,7.35347E-05,1.02687E-10,3.24164E-12,1.04511E-5,7.1579E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecPower8",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.22601,0,0,0,0,0,0,0,1,1,1,0.111282,0.0625008,,,8.55803E-05,,,,,1.19831E-10,1.66754E-12,8.919E-6,0.55202,9.99991,9.99997,19.9999,0.000123407,9.99991,9.99997,9.89591E-06,1.1078E-6,8.9405E-5,9.0513E-05,2.49254E-07,8.945E-05,0.000102572,0.000112468,1.90119E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.55803E-5,0.0625005,1.19831E-10,1.66754E-12,2.39522E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.55803E-05,1.19831E-10,1.66754E-12,3.99558E-6,4.9235E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.10836,0.0625007,,,0.00010102,,,,,1.27273E-10,1.79656E-12,8.979E-6,0.294256,9.99989,9.99999,19.9999,0.000121448,9.99989,9.99999,1.14488E-05,1.3264E-5,1.9538E-6,1.5218E-05,3.44518E-06,2.17399E-06,0.0001,0.000111449,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010102,0.0625004,1.27273E-10,1.79656E-12,2.54648E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.00010102,1.27273E-10,1.79656E-12,6.33698E-6,2.6422E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecLevel1",0.2698,0.9999,9.96992E-05,0.500001,9.9699E-5,9.96992E-05,1,9.96992E-05,9.9991E-06,4.50001,1,0.979379,0.0421419,0.0897328,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.212451,0.0625007,,,6.73499E-05,,,,,9.43276E-11,5.86674E-12,3.235E-5,0.250543,9.9999,9.99997,19.9999,0.000121287,9.9999,9.99997,1.15874E-05,1.2268E-5,1.0134E-5,2.24023E-5,5.75524E-06,1.18928E-05,9.97001E-05,0.000111287,1E-05,8.97001E-05,1.22976E-05,7.74024E-05,0,6.73499E-5,0.0625006,9.43276E-11,5.86674E-12,1.78014E-17,0.13733,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.96992E-5,9.96992E-05,0.9999,1.99478E-11,6.73499E-05,9.43276E-11,5.86674E-12,2.42443E-5,8.1049E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6233E-5,8.62335E-05,1,8.62335E-05,9.99924E-06,6.54912,2,1.07962,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,1.20775E-10,1.20823E-17,2.42E-17,0,9.99991,9.99997,19.9999,0.000114857,9.99991,9.99997,8.62335E-06,6.4374E-6,2.865E-05,3.50873E-5,7.24223E-07,2.82918E-05,9.62343E-05,0.000104858,2E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,8.62334E-5,0.0625004,1.20775E-10,1.20823E-17,2.41647E-17,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,1.20775E-10,1.20823E-17,2.4165E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,9.99992,9.99996,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.448E-09","0.1062","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
