"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DWins",3E-12,0,1,0.449239,1,1,1,1,0.109471,4.09391,1.92191,0.843567,0.0190301,0.0751231,0.206092,0.327671,0.257962,0.0948464,0.0174167,0.00185865,1,1,0.568832,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,0.60295,0.60295,0,2.77357,0.890548,3.29055,1.92191E-05,0.890529,0.116869,0.77366,0,0,,0,0,0,0.131076,0,3.92839,2.04892E-13,3.50523E-13,3.92297E-07,2.26302E-07,5.30538E-07,0.708216,0.282681,0.00910241,0.154252,0.319,0.526748,2.29744E-13,2.08548E-13,1.85811E-13,1.55633E-13,1.14222E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Abandoned",7E-13,0,1,0.550167,1,1,1,1,0.107237,4.90133,1.53343,0.966071,0.0101927,0.0401471,0.114453,0.218996,0.27192,0.210667,0.101093,0.0325312,1,1,0.574899,0.0625006,,,0,,,,,0.927209,0.0727909,0,,8.27279,9.12719,17.4,2.60002,8.27279,9.12719,1.6,0.49634,0.772501,1.26884,0.435596,1.34939,0.892779,2.49278,1.53343E-05,0.892763,0.408321,0.484442,0,0,,0.927209,0.0727909,1.84909E-06,0.457716,0,5.05205,4.05495E-06,7.71588E-06,5.39469E-06,6.41501E-06,3.48846E-06,0.277204,0.109612,0.613157,0.137584,0.441115,0.421276,5.10436E-06,5.18467E-06,5.30159E-06,5.02852E-06,3.89677E-06,1,1,0,0,0,0.927209,0.0727909,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower1",0.125,0.999898,0.000102401,0.0625,2.5848E-7,2.5848E-07,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,2.5848E-07,,,,,4.90227E-14,6.09795E-15,4.08E-13,0.0145301,9.9999,9.99998,19.9999,0.000123764,9.9999,9.99998,4.1357E-07,2.2294E-7,0,2.22943E-7,1.92289E-07,0,0.000112631,0.000113045,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.5848E-07,0.0625004,4.90227E-14,6.09795E-15,9.16171E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.58484E-7,2.5848E-07,1,4.08412E-12,2.5848E-07,4.90227E-14,6.09795E-15,4.0213E-13,5.929E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower2",0.125,0.999906,9.36312E-05,0.1875,1.0658E-6,1.06583E-06,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.06582E-06,,,,,1.89099E-13,2.80131E-14,1.65E-12,0.0360154,9.99991,9.99998,19.9999,0.000117447,9.99991,9.99998,1.70533E-06,9.1928E-7,0,9.19284E-7,7.92885E-07,0,0.000105748,0.000107453,2.21102E-05,8.36378E-05,0,8.36378E-05,0,1.06582E-6,0.0625004,1.89099E-13,2.80131E-14,7.78117E-19,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.06584E-6,1.06583E-06,0.999999,9.43623E-12,1.06582E-06,1.89099E-13,2.80131E-14,1.5875E-12,5.931E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower3",0.125,0.999914,8.58275E-05,0.3125,3.1851E-6,3.18504E-06,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,3.18504E-06,,,,,5.37327E-13,8.16273E-14,4.75E-12,0.0836167,9.99991,9.99997,19.9999,0.000114932,9.99991,9.99997,5.09608E-06,2.7471E-6,0,2.74712E-6,2.3694E-06,0,0.00010036,0.000105456,2.40086E-05,7.63515E-05,0,7.63515E-05,0,3.18504E-6,0.0625004,5.37327E-13,8.16273E-14,5.46965E-19,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.18506E-6,3.18504E-06,0.999997,1.9007E-11,3.18504E-06,5.37327E-13,8.16273E-14,4.355E-12,3.974E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower4",0.125,0.999919,8.08251E-05,0.4375,5.9428E-6,5.94279E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625007,,,5.94278E-06,,,,,1.05585E-12,1.28461E-13,8.41E-12,0.17664,9.99991,9.99997,19.9999,0.000116642,9.99991,9.99997,9.50849E-06,5.1257E-6,1.388E-11,5.12568E-6,4.42092E-06,1.68546E-11,9.77821E-05,0.000107291,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,5.94278E-6,0.0625004,1.05585E-12,1.28461E-13,6.76294E-19,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.94282E-6,5.94279E-06,0.999994,3.14427E-11,5.94278E-06,1.05585E-12,1.28461E-13,6.9242E-12,1.485E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower5",0.125,0.999922,7.78115E-05,0.5625,6.1629E-6,6.16289E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,6.16288E-06,,,,,1.37092E-12,9.96004E-14,8.07E-12,0.324524,9.99992,9.99997,19.9999,0.000115925,9.99992,9.99997,9.86064E-06,5.3155E-6,2.125E-11,5.31552E-6,4.58467E-06,1.66093E-11,9.65853E-05,0.000106446,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,6.16288E-6,0.0625004,1.37092E-12,9.96004E-14,1.29846E-18,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.16293E-6,6.16289E-06,0.999994,4.21496E-11,6.16288E-06,1.37092E-12,9.96004E-14,5.4511E-12,2.619E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower6",0.125,0.999923,7.72635E-05,0.6875,3.4794E-6,3.4794E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,3.47939E-06,,,,,1.1E-12,3.92697E-14,4.07E-12,0.507806,9.99992,9.99997,19.9999,0.000112206,9.99992,9.99997,5.56706E-06,2.047E-11,8.0407E-6,8.04074E-6,3.76429E-11,1.24992E-05,9.67899E-05,0.000102357,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,3.47939E-6,0.0625004,1.1E-12,3.92697E-14,1.88002E-18,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.47945E-6,3.4794E-06,0.999997,4.91150E-11,3.47939E-06,1.1E-12,3.92697E-14,2.0042E-12,2.068E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower7",0.125,0.999921,7.89463E-05,0.8125,1.173E-06,1.17292E-06,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.17292E-06,,,,,5.37609E-13,9.09179E-15,1.17E-12,0.685618,9.99992,9.99997,19.9999,0.00011065,9.99992,9.99997,1.87669E-06,3.102E-12,7.9811E-5,7.98112E-5,1.04531E-11,8.13142E-05,9.8396E-05,0.000100273,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.17292E-6,0.0625004,5.37609E-13,9.09179E-15,2.03507E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17297E-6,1.17292E-06,0.999999,5.43064E-11,1.17292E-06,5.37609E-13,9.09179E-15,3.6804E-13,8.026E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76479E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.76479E-07,,,,,1.74438E-13,1.48625E-15,2.23E-13,0.823869,9.99992,9.99997,19.9999,0.000110768,9.99992,9.99997,4.42391E-07,7.11E-13,8.0569E-5,8.0569E-05,2.39254E-12,8.09233E-05,9.95761E-05,0.000100019,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.76479E-7,0.0625004,1.74438E-13,1.48625E-15,1.86858E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76479E-07,1,5.88154E-11,2.76479E-07,1.74438E-13,1.48625E-15,3.9276E-14,1.837E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,9.44119E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.108681,0.0625008,,,8.78945E-06,,,,,4.3997E-12,1.22961E-07,5.288E-7,0.534584,9.99996,9.99945,19.9994,0.00058649,9.99996,9.99945,3.149E-05,1.542E-05,1.5712E-5,3.11323E-5,1.76012E-05,1.10932E-05,0.00055,0.00058149,0.0005,5E-05,3.10966E-05,1.89034E-05,0,8.78945E-6,0.0625004,4.3997E-12,1.22961E-07,6.58794E-13,0.621933,0,-2.59412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,9.44119E-06,0.999951,3.99026E-05,8.78945E-06,4.3997E-12,1.22961E-07,2.46101E-7,2.8268E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.15917E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.162448,0.0625008,,,4.97162E-06,,,,,1.08456E-06,4.20817E-12,1.03E-07,0.54817,9.99993,9.99993,19.9999,0.000142274,9.99993,9.99993,3.2483E-05,1.5904E-5,2.2492E-5,3.83956E-5,1.58458E-05,1.29398E-05,9.9792E-05,0.000132275,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,4.97162E-6,0.0625005,1.08456E-06,4.20817E-12,4.51993E-12,0.491803,0,-2.43201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.15917E-06,0.999937,5.63647E-05,4.97162E-06,1.08456E-06,4.20817E-12,4.65352E-8,5.6458E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37546E-06,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.0625007,0.0625007,,,7.37545E-06,,,,,1.12227E-12,1.95451E-18,9.21E-12,0.246361,9.9999,9.99997,19.9999,0.000126843,9.9999,9.99997,1.18008E-05,4.906E-06,3.7114E-6,8.61739E-6,4.23146E-06,5.87359E-06,0.000105043,0.000116843,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,7.37545E-6,0.0625004,1.12227E-12,1.95451E-18,2.24546E-19,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37546E-06,0.999993,1.72536E-11,7.37545E-06,1.12227E-12,1.95451E-18,6.9391E-12,2.268E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,2.51775E-11,8.218E-12,3.1026E-5,3.1026E-05,7.08815E-12,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
