"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DDoesntAnswer",3E-11,0,1,0.727819,1,0,1,1,0.100345,6.32255,0.769197,0.990574,0.00274173,0.0112488,0.0356583,0.0830652,0.144373,0.201082,0.244928,0.276903,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.0538031,0.535436,0.589239,0.0269016,0.321262,0.899664,0.999664,9.23037E-06,0.899655,0.803102,0.0965521,0,0,,0,0,0,0.892394,0,0.132083,2.42075E-08,3.39119E-08,0.0484033,0.0666443,0.137555,0.264767,0.263591,0.219039,0.00263774,0.00638831,0.0135498,0.111357,0.192559,0.229693,0.239434,0.204381,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","D Answers",3E-06,0,1,0.497912,1,1,1,1,0.100335,4.4833,1.00001,0.818112,0.0120653,0.0512307,0.15587,0.286618,0.28286,0.150678,0.0491042,0.0115741,1,1,0.687496,0.437617,,,0.600191,,,,,1.16922E-06,7.66975E-13,0.399808,0.436904,9.05367,9.46635,18.52,1.47997,998.839,999.616,0.479962,0.251419,0.436516,0.687935,0.140174,0.393713,0.899677,1.37964,1.20001E-05,0.899665,0.444502,0.455163,0,0.600191,0.343748,1.16922E-06,7.66975E-13,1.26081E-18,0.494215,0,4.0264,6.91794E-07,8.37399E-07,1.43055E-06,1.223E-06,1.35883E-06,0.604616,0.280983,0.114396,0.116839,0.282971,0.600187,1.0943E-06,7.32077E-07,7.07336E-07,6.47888E-07,5.14317E-07,1,1,0,0,0.600191,1.16922E-06,7.66975E-13,0.22513,0.174678
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","Settles1",1.8E-6,0,1,0.539939,1,1,1,1,0.100708,4.81951,1.00001,0.84854,0.00332659,0.0237775,0.108084,0.264897,0.318772,0.19442,0.0693775,0.0173456,1,1,0.687495,0.687496,,,1,,,,,0,0,0,,9.14375,9.45624,18.6,1.40001,999.152,999.633,0.4,0.217545,0.513677,0.731222,0.11829,0.439836,0.899304,1.2993,1.20001E-05,0.899292,0.539439,0.359853,0,1,0.343748,0,0,0,0.599914,0,3.5629,1.15262E-06,1.39522E-06,1.77225E-06,1.21484E-06,1.42909E-06,0.569888,0.297276,0.132828,1.43204E-06,2.00549E-06,0.999992,9.27809E-07,3.22495E-07,1.17852E-06,1.07947E-06,8.56922E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DoesntSettle1",1.2E-6,0,1,0.434822,1,1,1,1,0.0997744,3.97858,1,0.772435,0.0251837,0.0924432,0.227607,0.319224,0.22895,0.0850119,0.0186702,0.00290991,1,1,0.687499,0.0625012,,,0,,,,,2.92445E-06,1.91835E-12,0.999997,0.436904,8.91845,9.48154,18.4,1.60001,998.368,999.591,0.599999,0.302269,0.320684,0.622953,0.173026,0.324473,0.900238,1.50024,1.2E-05,0.900226,0.301984,0.598242,0,0,,2.92445E-06,1.91835E-12,3.15352E-18,0.335541,0,4.72219,2.23858E-12,2.64036E-12,9.17602E-07,1.23523E-06,1.25336E-06,0.656748,0.256523,0.0867259,0.292234,0.707761,2.85981E-06,1.34422E-06,1.34694E-06,2.73081E-12,2.26681E-12,1.82611E-12,1,1,0,0,0,2.92445E-06,1.91835E-12,0.563094,0.436903
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PAbandons1",3E-12,0,1,0.426419,1,1,1,1,0.111392,3.91136,1.92186,0.671803,0.113961,0.134235,0.15471,0.197437,0.203336,0.130182,0.051842,0.0142979,1,1,0.377378,0.0625006,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.176997,0.138021,0.315017,0.0353993,0.165625,0.888632,1.28863,2.30623E-05,0.888608,0.102132,0.786476,0,0,,1,0,5.39165E-13,0.115017,0,1.03572,7.65471E-07,9.02856E-07,0.313769,0.220383,0.215136,0.227227,0.0175503,0.00593344,0.159591,0.222595,8.72032E-07,0.29737,0.320443,5.13192E-07,3.93611E-07,2.64377E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","PDoesntAbandon1",1.2E-6,0,1,0.434822,1,1,1,1,0.0997743,3.97858,1,0.772435,0.0251834,0.0924431,0.227607,0.319224,0.22895,0.0850118,0.0186701,0.00290987,1,1,0.6875,0.0625012,,,0,,,,,0,1.91836E-12,1,0.436904,8.91845,9.48154,18.4,1.60001,998.368,999.591,0.6,0.30227,0.320684,0.622954,0.173027,0.324474,0.900238,1.50024,1.2E-05,0.900226,0.301985,0.598241,0,0,,0,1.91836E-12,1.57677E-18,0.335542,0,4.7222,4.93932E-19,6.00010E-19,1.83595E-13,5.90737E-07,6.24203E-07,0.656749,0.256523,0.0867261,0.292234,0.707762,2.85981E-06,4.7458E-07,4.09821E-07,1.23001E-12,1.11572E-12,1.05296E-12,1,1,0,0,0,0,1.91836E-12,0.563096,0.436904
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DDefaults1",2E-18,0,1,0.595334,1,1,1,1,0.0976147,5.26267,0.62281,0.915198,0.00951309,0.0354609,0.101481,0.191906,0.224711,0.184795,0.139222,0.112911,1,1,0.805616,0.493442,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.19144,0.50856,0.7,0.134008,0.355992,0.902393,1.30239,7.47372E-06,0.902385,0.656013,0.246373,0,0,,0,1,8.21935E-07,0.726514,0,2.66176,4.65668E-08,6.1132E-08,2.40127E-07,4.1704E-07,0.164737,0.348944,0.267626,0.218693,0.0628058,0.145584,0.298272,0.133281,0.130881,0.184355,0.0225056,0.0223165,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","DDoesntDefault1",1.2E-6,0,1,0.434822,1,1,1,1,0.0997743,3.97858,1,0.772435,0.0251834,0.0924431,0.227607,0.319224,0.22895,0.0850118,0.0186701,0.00290987,1,1,0.6875,0.0625012,,,0,,,,,0,0,1,0.436904,8.91845,9.48154,18.4,1.60001,998.368,999.591,0.6,0.30227,0.320684,0.622954,0.173027,0.324474,0.900238,1.50024,1.2E-05,0.900226,0.301985,0.598241,0,0,,0,0,0,0.335542,0,4.7222,4.04601E-19,4.82737E-19,1.83594E-13,5.90737E-07,6.24202E-07,0.656749,0.256523,0.0867261,0.292234,0.707762,2.85981E-06,4.7458E-07,4.09821E-07,8.76353E-13,1.07254E-12,1.01015E-12,1,1,0,0,0,0,0,0.563096,0.436904
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","POrDQuits1",3E-12,0,1,0.42642,1,1,1,1,0.111392,3.91136,1.92186,0.671803,0.113961,0.134235,0.15471,0.197437,0.203336,0.130182,0.0518421,0.014298,1,1,0.377379,0.0625008,,,0,,,,,0.999999,6.55969E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.176997,0.138021,0.315018,0.0353994,0.165625,0.888632,1.28863,2.30623E-05,0.888608,0.102132,0.786476,0,0,,0.999999,6.55969E-07,1.07833E-12,0.115018,0,1.03572,7.6547E-07,9.02856E-07,0.313768,0.220383,0.215136,0.227227,0.0175505,0.00593358,0.15959,0.222595,1.06769E-06,0.29737,0.320443,6.34123E-07,4.08374E-07,2.79016E-07,1,1,0,0,0,0.999999,6.55969E-07,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","P Loses",6.7E-7,0,1,0.37521,1,1,1,1,0.099689,3.50168,1,0.728369,0.0426343,0.144783,0.303929,0.323068,0.15149,0.0308677,0.00305154,0.000175237,1,1,0.6875,0.0625009,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.244325,0.24126,0.485584,0.0732974,0.313638,0.900323,1.50032,1.2E-05,0.900311,0.167034,0.733277,0,0,,0,0,0,0.185584,0,4.67966,6.74171E-19,7.86191E-19,2.38284E-13,6.80763E-07,5.25621E-07,0.714564,0.226562,0.0588733,0.335355,0.664642,1.99427E-06,4.66693E-07,4.56599E-07,8.5238E-13,9.2166E-13,7.84472E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","2.356E-07","1","7","P Wins",5.2E-7,0,1,0.511652,1,1,1,1,0.0998843,4.59322,0.999999,0.829229,0.00269228,0.0249855,0.129241,0.31427,0.328783,0.154794,0.0387997,0.00643435,1,1,0.6875,0.0625016,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.376951,0.423049,0.8,0.301561,0.338439,0.900128,1.50013,1.2E-05,0.900116,0.475912,0.424203,0,0,,0,0,0,0.528812,0,4.77704,5.7171E-20,9.16380E-20,1.13109E-13,4.74709E-07,7.51257E-07,0.582236,0.295139,0.122624,0.236659,0.763336,3.97536E-06,4.84744E-07,3.49532E-07,9.0725E-13,1.267E-12,1.30100E-12,1,1,0,0,0,0,0,0,1
