"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","DWins",5.8E-8,0,1,0.535191,1,1,1,1,0.136642,4.78153,3.99993,0.845388,0.00225117,0.0184977,0.0982724,0.276114,0.3518,0.194808,0.0508887,0.00736765,1,1,0.312515,0.0939492,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.282519,0.0757504,0.35827,0.0847557,0.0984756,0.86339,1.46339,3.19995E-05,0.863358,0.0502704,0.813087,0,0,,0,0,0,0.0582696,0,6.24742,3.40552E-11,3.39574E-11,2.78284E-11,7.54517E-06,1.21587E-05,7.11634E-06,6.20466E-06,0.999967,0.247535,0.752446,7.94484E-06,9.2102E-06,1.94311E-06,2.64252E-12,2.94918E-12,2.56119E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","Abandoned",2.3E-7,0,1,0.48659,1,1,1,1,0.132174,4.39272,3.99996,0.80125,0.00909949,0.0479382,0.164889,0.312892,0.292844,0.13417,0.0330676,0.00509976,1,1,0.312509,0.0929775,,,0,,,,,0.999989,1.07578E-05,0,,8.80001,9.79996,18.6,1.40003,998.13,999.908,0.4,0.192367,0.0458006,0.238168,0.0384742,0.0549587,0.867858,1.26786,3.19997E-05,0.867826,0.0331024,0.834724,0,0,,0.999989,1.07578E-05,6.06928E-12,0.0381757,0,5.27069,1.50589E-11,1.90529E-11,4.11078E-06,4.74201E-06,4.1103E-06,4.23852E-06,0.999981,1.62002E-06,0.270766,0.729218,2.35726E-06,9.41364E-06,4.16088E-06,1.41869E-11,1.15890E-11,9.30721E-12,1,1,0,0,0,0.999989,1.07578E-05,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower1",0.125,0.999908,9.24746E-05,0.0625,2.1325E-8,2.13181E-08,1,9.24746E-05,1.07896E-05,1,4.02305,0.418684,1,0,0,0,0,0,0,0,1,1,0.312767,0.116767,,,3.46855E-09,,,,,1.68075E-08,2.02854E-13,1.042E-9,0.00235231,9.99991,9.99997,19.9999,0.000124668,1000,1000,8.7363E-09,5.4668E-9,0,5.46682E-9,1.69737E-09,0,0.00011387,0.000113878,3.21846E-05,8.1685E-05,0,8.1685E-05,0,3.46855E-9,0.314034,1.68075E-08,2.02854E-13,8.74744E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.13252E-8,2.13181E-08,1,7.13043E-12,3.46855E-09,1.68075E-08,2.02854E-13,1.03937E-9,2.451E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower2",0.125,0.999916,8.38275E-05,0.1875,1.3973E-7,1.39722E-07,1,8.38275E-05,1.0024E-05,2,4.07152,0.5227,0,1,0,0,0,0,0,0,1,1,0.312541,0.15295,,,4.25564E-08,,,,,8.85464E-08,7.02719E-13,8.619E-9,0.00911304,9.99992,9.99997,19.9999,0.000116457,1000,1000,5.7614E-08,4.2201E-8,0,4.22011E-8,1.56412E-08,0,0.000106376,0.000106434,3.25724E-05,7.38035E-05,0,7.38035E-05,0,4.25564E-8,0.312602,8.85464E-08,7.02719E-13,1.76343E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.39735E-7,1.39722E-07,1,1.22822E-11,4.25564E-08,8.85464E-08,7.02719E-13,8.54045E-9,7.855E-11
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower3",0.125,0.999924,7.56768E-05,0.3125,7.034E-07,7.03377E-07,1,7.56768E-05,9.45559E-06,3,4.18494,0.61772,0,0,1,0,0,0,0,0,1,1,0.312509,0.200209,,,3.51932E-07,,,,,3.04567E-07,1.85750E-12,4.688E-8,0.0320542,9.99992,9.99997,19.9999,0.000109447,1000,1000,2.90728E-07,2.5683E-7,1.738E-11,2.5685E-07,1.11236E-07,1.15881E-11,9.97009E-05,9.99916E-05,3.34797E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,3.51932E-7,0.312508,3.04567E-07,1.85750E-12,2.51320E-18,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.03396E-7,7.03377E-07,0.999999,1.95813E-11,3.51932E-07,3.04567E-07,1.85750E-12,4.53728E-8,1.5026E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower4",0.125,0.99993,7.0101E-05,0.4375,2.3495E-6,2.34947E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.69828,0,0,0,1,0,0,0,0,1,1,0.312503,0.245114,,,1.63134E-06,,,,,5.77943E-07,3.55424E-12,1.402E-7,0.0905791,9.99993,9.99996,19.9999,0.000106119,1000,1000,9.67825E-07,1.0064E-6,2.417E-11,1.00641E-6,4.8452E-07,1.79122E-11,9.57971E-05,9.67649E-05,3.50504E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,1.63134E-6,0.312501,5.77943E-07,3.55424E-12,2.49822E-18,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.34949E-6,2.34947E-06,0.999998,2.95960E-11,1.63134E-06,5.77943E-07,3.55424E-12,1.27483E-7,1.2697E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower5",0.125,0.999934,6.56459E-05,0.5625,4.515E-06,4.51499E-06,1,6.56459E-05,9.49249E-06,5,4.61871,0.768969,0,0,0,0,1,0,0,0,1,1,0.312502,0.2767,,,3.77016E-06,,,,,5.40912E-07,4.74564E-12,2.039E-7,0.20344,9.99993,9.99996,19.9999,0.000104443,1000,1000,1.84678E-06,2.143E-06,2.564E-11,2.14306E-6,1.09661E-06,1.865E-11,9.31034E-05,9.49501E-05,3.69499E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,3.77016E-6,0.3125,5.40912E-07,4.74564E-12,1.85958E-18,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.51503E-6,4.51499E-06,0.999995,4.21151E-11,3.77016E-06,5.40912E-07,4.74564E-12,1.62427E-7,4.1484E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower6",0.125,0.999938,6.18595E-05,0.6875,4.7029E-6,4.70283E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.844294,0,0,0,0,0,1,0,0,1,1,0.312501,0.294705,,,4.3126E-06,,,,,2.47822E-07,4.39032E-12,1.424E-7,0.368385,9.99994,9.99996,19.9999,0.00010229,1000,1000,1.90962E-06,2.3549E-6,1.535E-11,2.35496E-6,1.23939E-06,8.35709E-12,9.06659E-05,9.25755E-05,3.85207E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,4.3126E-06,0.3125,2.47822E-07,4.39032E-12,1.0876E-18,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,4.70288E-6,4.70283E-06,0.999995,5.48511E-11,4.3126E-06,2.47822E-07,4.39032E-12,8.99437E-8,5.2459E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower7",0.125,0.999939,6.10121E-05,0.8125,2.8263E-6,2.82625E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.934256,0,0,0,0,0,0,1,0,1,1,0.312501,0.303944,,,2.71252E-06,,,,,6.10763E-08,2.91999E-12,5.266E-8,0.55381,9.99994,9.99996,19.9999,0.000101581,1000,1000,1.14104E-06,8.7523E-9,4.788E-06,4.79671E-6,2.62551E-09,4.53482E-06,9.02084E-05,9.13495E-05,3.9428E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,2.71252E-6,0.312499,6.10763E-08,2.91999E-12,4.68596E-19,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.82632E-6,2.82625E-06,0.999997,6.60234E-11,2.71252E-06,6.10763E-08,2.91999E-12,2.34954E-8,2.9162E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecPower8",0.125,0.999937,6.26448E-05,0.9375,1.1304E-6,1.13028E-06,1,6.26448E-05,1.09331E-05,8,4.97695,1.03773,0,0,0,0,0,0,0,1,1,1,0.312499,0.308476,,,1.10876E-06,,,,,9.4182E-09,1.49749E-12,1.21E-08,0.71886,9.99994,9.99996,19.9999,0.000102915,1000,1000,4.54538E-07,2.6096E-9,6.2517E-5,6.25194E-5,7.82859E-10,6.24079E-05,9.15275E-05,9.19821E-05,3.98158E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,1.10876E-6,0.312497,9.4182E-09,1.49749E-12,1.45263E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13035E-6,1.13028E-06,0.999999,7.48700E-11,1.10876E-06,9.4182E-09,1.49749E-12,3.40163E-9,8.6978E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.712585,0.6875,,,1.10625E-05,,,,,1.72449E-12,1.06336E-06,5.25E-07,0.808163,9.99999,9.99945,19.9994,0.0005644,1000,1000,9.40021E-06,1.3844E-5,5.2014E-6,1.90456E-5,1.28667E-05,1.10536E-06,0.00055,0.0005594,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.10625E-5,0.6875,1.72449E-12,1.06336E-06,1.46172E-12,0.735804,0,-2.62147E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.10625E-05,1.72449E-12,1.06336E-06,1.00713E-7,4.2428E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.554157,0.4375,,,3.89406E-05,,,,,1.2338E-17,5.48595E-06,6.364E-6,0.718671,9.99996,9.99991,19.9999,0.00013428,1000,1000,2.64892E-05,1.9681E-5,1.9981E-5,3.9662E-05,1.24305E-05,1.16946E-05,9.7792E-05,0.000124281,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.89406E-5,0.4375,1.2338E-17,5.48595E-06,3.78964E-18,0.735765,0,2.20464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.89406E-05,1.2338E-17,5.48595E-06,1.79047E-6,4.5739E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.574765,0.344326,,,1.83085E-05,,,,,4.74373E-06,4.80155E-06,1.028E-5,0.531705,9.99995,9.99993,19.9999,0.000126927,1000,1000,2.03473E-05,1.0709E-5,1.8759E-5,2.94675E-5,6.36193E-06,1.31165E-05,9.65808E-05,0.000116928,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.83085E-5,0.4375,4.74373E-06,4.80155E-06,2.13687E-12,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.83085E-05,4.74373E-06,4.80155E-06,4.81214E-6,5.4637E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.432131,0.258826,,,1.49608E-05,,,,,2.82001E-06,1.68616E-12,6.845E-6,0.546695,9.99994,9.99994,19.9999,0.000120157,1000,1000,1.37498E-05,7.761E-06,1.4243E-5,2.2004E-05,4.54021E-06,1.11376E-05,9.64077E-05,0.000110157,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.49608E-5,0.3125,2.82001E-06,1.68616E-12,2.90366E-18,0.469436,0,-3.05011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,1.49608E-05,2.82001E-06,1.68616E-12,3.10273E-6,3.7419E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","2.937E-08","1","8","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,4.097E-06,4.09699E-06,1,8.20297E-05,9.99928E-06,2.86377,4,0.629193,0.244238,0.232118,0.203765,0.154679,0.0953207,0.0462349,0.0178817,0.00576221,1,1,0.3125,0.279681,,,3.48329E-06,,,,,4.61769E-07,7.59218E-19,1.519E-7,0.240331,9.99992,9.99997,19.9999,0.000115699,1000,1000,1.66918E-06,1.455E-06,1.5493E-6,3.00432E-6,7.38103E-07,1.45878E-06,0.00010403,0.0001057,3.2E-05,7.20304E-05,1.42648E-06,7.06039E-05,0,3.48329E-6,0.3125,4.61769E-07,7.59218E-19,7.77713E-19,0.0202104,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,4.09699E-06,0.999996,8.19726E-13,3.48329E-06,4.61769E-07,7.59218E-19,1.15422E-7,3.6515E-8
