"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","DWins",2E-06,0,1,0.463169,1,1,1,1,0.11047,4.20535,1.99999,0.847456,0.0162731,0.0662231,0.189715,0.319114,0.270927,0.110935,0.0237185,0.00309402,1,1,0.685803,0.132192,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.258675,0.179073,0.437749,0.0776026,0.232795,0.88955,1.48955,1.99999E-05,0.88953,0.122378,0.767153,0,0,,0,0,0,0.137749,0,4.02036,5.70356E-07,1.05434E-06,1.96729E-06,1.47533E-06,1.09651E-06,0.649579,0.261833,0.0885824,0.138925,0.30354,0.557531,2.55048E-06,1.08924E-06,8.02747E-07,1.58329E-07,7.95186E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Abandoned",6E-14,0,1,0.534279,1,1,1,1,0.111267,4.77423,2.0003,0.905957,0.00551576,0.0307601,0.117326,0.261073,0.306702,0.190784,0.0700061,0.0178341,1,1,0.837127,0.704469,,,0,,,,,0.000336819,0.999663,0,,10.7993,7.80065,18.6,1.40002,10.7993,7.80065,0.4,1.92082,1.3765E-5,1.92083,3.89146,1.65184E-05,0.888753,1.28875,2.0003E-05,0.888733,0.247321,0.641412,0,0,,0.000336819,0.999663,4.50711E-11,0.278517,0,5.52561,4.33034E-05,5.65409E-05,5.65276E-05,3.40272E-05,2.99238E-05,5.68396E-05,0.552334,0.447389,0.21752,0.644798,0.137456,4.87591E-05,5.31631E-05,4.86499E-05,4.38459E-05,3.14191E-05,1,1,0,0,0,0.000336819,0.999663,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower1",0.125,0.999898,0.000102297,0.0625,2.6344E-7,2.63435E-07,1,0.000102297,1.07217E-05,1,2.11794,0.484703,1,0,0,0,0,0,0,0,1,1,0.638203,0.0829834,,,4.96131E-09,,,,,2.77686E-17,2.61618E-15,2.585E-7,0.00403147,9.9999,9.99998,19.9999,0.000123634,9.9999,9.99998,1.57069E-07,8.2475E-8,0,8.2475E-08,3.03183E-08,0,0.000112755,0.000112912,2.11796E-05,9.15753E-05,0,9.15753E-05,0,4.96131E-9,0.374156,2.77686E-17,2.61618E-15,1.65210E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.63435E-7,2.63435E-07,1,6.01631E-14,4.96131E-09,2.77686E-17,2.61618E-15,2.57432E-7,1.042E-09
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower2",0.125,0.999907,9.33114E-05,0.1875,1.1239E-6,1.12391E-06,1,9.33114E-05,1.00057E-05,2,2.28252,0.583536,0,1,0,0,0,0,0,0,1,1,0.629576,0.0995251,,,5.80869E-08,,,,,2.31453E-17,1.47216E-14,1.066E-6,0.0170764,9.99991,9.99998,19.9999,0.0001168,9.99991,9.99998,6.62729E-07,3.8955E-7,0,3.89546E-7,2.09771E-07,0,0.000106131,0.000106794,2.28254E-05,8.33058E-05,0,8.33058E-05,0,5.80869E-8,0.374954,2.31453E-17,1.47216E-14,1.69102E-24,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.12391E-6,1.12391E-06,0.999999,2.78837E-13,5.80869E-08,2.31453E-17,1.47216E-14,1.04762E-6,1.82E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower3",0.125,0.999915,8.497E-05,0.3125,3.633E-06,3.63298E-06,1,8.497E-05,9.5126E-06,3,2.58578,0.661064,0,0,1,0,0,0,0,0,1,1,0.605328,0.121715,,,4.47931E-07,,,,,1.88253E-17,5.62211E-14,3.185E-6,0.0577135,9.99991,9.99997,19.9999,0.000112918,9.99991,9.99997,2.0902E-06,1.5807E-6,0,1.58072E-6,1.39062E-06,0,0.000101315,0.000103406,2.5858E-05,7.54574E-05,0,7.54574E-05,0,4.47931E-7,0.375,1.88253E-17,5.62211E-14,1.93526E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,3.63298E-6,3.63298E-06,0.999996,1.04111E-12,4.47931E-07,1.88253E-17,5.62211E-14,3.00123E-6,1.8382E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower4",0.125,0.999921,7.87187E-05,0.4375,7.8728E-6,7.87275E-06,1,7.87187E-05,9.40988E-06,4,3.0121,0.716258,0,0,0,1,0,0,0,0,1,1,0.55862,0.144687,,,1.92995E-06,,,,,1.68131E-17,1.25128E-13,5.943E-6,0.150522,9.99992,9.99997,19.9999,0.000113178,9.99992,9.99997,4.33766E-06,4.6816E-6,1.236E-11,4.68161E-6,5.82443E-06,1.57777E-11,9.943E-05,0.000103768,3.01212E-05,6.93089E-05,2.02024E-11,6.93088E-05,0,1.92995E-6,0.375002,1.68131E-17,1.25128E-13,2.36997E-24,2.82302E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.87276E-6,7.87275E-06,0.999992,2.91588E-12,1.92995E-06,1.68131E-17,1.25128E-13,5.04828E-6,8.9452E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower5",0.125,0.999927,7.31401E-05,0.5625,1.0381E-5,1.03806E-05,1,7.31401E-05,9.46882E-06,5,3.44399,0.762469,0,0,0,0,1,0,0,0,1,1,0.491219,0.163136,,,4.2177E-06,,,,,1.70162E-17,1.47000E-13,6.163E-6,0.304553,9.99993,9.99996,19.9999,0.000112965,9.99993,9.99996,5.38483E-06,8.0279E-6,1.646E-11,8.02792E-6,1.17091E-05,2.10132E-11,9.81113E-05,0.000103496,3.44401E-05,6.36712E-05,3.75289E-11,6.36712E-05,0,4.2177E-06,0.375002,1.70162E-17,1.47000E-13,2.88593E-24,5.67405E-07,0,-0.146644,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.03806E-5,1.03806E-05,0.99999,6.13081E-12,4.2177E-06,1.70162E-17,1.47000E-13,4.28597E-6,1.8769E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower6",0.125,0.999931,6.92511E-05,0.6875,8.2085E-6,8.20851E-06,1,6.92511E-05,9.68766E-06,6,3.75256,0.818183,0,0,0,0,0,1,0,0,1,1,0.414479,0.175209,,,4.72908E-06,,,,,1.81186E-17,9.14337E-14,3.479E-6,0.495621,9.99993,9.99996,19.9999,0.000110756,9.99993,9.99996,3.97929E-06,4.9611E-6,4.2767E-6,9.23776E-6,4.47794E-06,4.96113E-06,9.70892E-05,0.000101068,3.75258E-05,5.95634E-05,4.87153E-06,5.46919E-05,0,4.72908E-6,0.375002,1.81186E-17,9.14337E-14,3.36384E-24,0.079056,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,8.20852E-6,8.20851E-06,0.999992,1.07971E-11,4.72908E-06,1.81186E-17,9.14337E-14,1.75495E-6,1.7245E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower7",0.125,0.999931,6.92053E-05,0.8125,4.2005E-6,4.20047E-06,1,6.92053E-05,1.02408E-05,7,3.91112,0.890222,0,0,0,0,0,0,1,0,1,1,0.344211,0.181883,,,3.02753E-06,,,,,1.93502E-17,3.35378E-14,1.173E-6,0.680107,9.99993,9.99996,19.9999,0.000110231,9.99993,9.99996,1.91478E-06,1.0371E-6,4.6373E-6,5.67441E-6,1.34817E-06,4.34658E-06,9.80758E-05,9.99906E-05,3.91114E-05,5.89644E-05,5.13522E-06,5.38292E-05,0,3.02753E-6,0.375002,1.93502E-17,3.35378E-14,3.72423E-24,0.084565,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.20049E-6,4.20047E-06,0.999996,1.73704E-11,3.02753E-06,1.93502E-17,3.35378E-14,3.75215E-7,7.9772E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecPower8",0.125,0.999928,7.16722E-05,0.9375,1.5627E-6,1.56271E-06,1,7.16722E-05,1.09472E-05,8,3.973,0.973596,0,0,0,0,0,0,0,1,1,1,0.291112,0.185079,,,1.28621E-06,,,,,2.0416E-17,8.5282E-15,2.765E-7,0.822976,9.99993,9.99996,19.9999,0.000112083,9.99993,9.99996,6.80383E-07,2.9584E-7,1.4159E-6,1.71173E-6,3.84583E-07,1.24928E-06,0.000100455,0.000101136,3.97302E-05,6.0725E-05,1.62208E-06,5.9103E-05,0,1.28621E-6,0.375003,2.0416E-17,8.5282E-15,3.98235E-24,0.0258658,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.56273E-6,1.56271E-06,0.999998,2.51563E-11,1.28621E-06,2.0416E-17,8.5282E-15,4.89457E-8,2.2755E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.720844,0.150159,,,2.38889E-06,,,,,1.889E-12,1.51473E-12,3.996E-5,0.507537,10,9.99942,19.9994,0.000581196,10,9.99942,2.61965E-05,4.8525E-5,6.5207E-6,5.50457E-5,6.27383E-05,8.36457E-06,0.00055,0.000576197,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.38889E-6,0.375013,1.889E-12,1.51473E-12,6.64530E-25,0.621933,0,-1.61998E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.38889E-06,1.889E-12,1.51473E-12,1.96787E-5,2.0281E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,6.63464E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.84401,0.263985,,,6.13955E-06,,,,,3.19228E-12,3.34638E-12,6.021E-5,0.508221,9.99997,9.99988,19.9999,0.000149358,9.99997,9.99988,3.9567E-05,6.7372E-5,1.0857E-5,7.82295E-5,8.90933E-05,1.3856E-05,9.9792E-05,0.000139359,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,6.13955E-6,1.62499,3.19228E-12,3.34638E-12,1.34531E-24,0.491803,0,1.19192E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,6.63464E-05,0.999924,9.87093E-06,6.13955E-06,3.19228E-12,3.34638E-12,2.96085E-5,3.0598E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37548E-06,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.693041,0.1372,,,2.96455E-11,,,,,1.92801E-17,1.64044E-13,7.375E-6,0.2657,9.99991,9.99997,19.9999,0.000119467,9.99991,9.99997,4.42528E-06,4.9668E-6,1.7494E-6,6.71623E-6,7.39802E-06,2.04036E-06,0.000105043,0.000109468,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,2.9645E-11,0.567372,1.92801E-17,1.64044E-13,9.61713E-25,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37548E-06,0.999993,1.47569E-12,2.96455E-11,1.92801E-17,1.64044E-13,5.41579E-6,1.9597E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,1.4552E-5,1.45516E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665791,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502069,0.0177048,1,1,0.1875,0.1875,,,1.45516E-05,,,,,1.58161E-17,4.0777E-18,2.29E-11,0.119901,9.99992,9.99996,19.9999,0.000119672,9.99992,9.99996,5.82064E-06,6.0684E-6,4.8377E-6,1.09061E-5,3.48935E-06,4.26052E-06,0.000103853,0.000109673,3E-05,7.38526E-05,4.8368E-06,6.90158E-05,0,1.45516E-5,0.375,1.58161E-17,4.0777E-18,3.15719E-24,0.0660371,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.45516E-5,1.45516E-05,0.999985,2.91148E-12,1.45516E-05,1.58161E-17,4.0777E-18,2.011E-11,2.74E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.800069,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,5.49166E-12,4.462E-12,0,4.4620E-12,1.45016E-12,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.125001,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
