"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Abandoned",2E-06,0,1,0.165447,1,1,1,1,0.110116,1.82357,3,0.499797,0.443474,0.344046,0.164095,0.0425603,0.0054781,0.000335968,1.03841E-05,1.88307E-07,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0497088,0.0061159,0.0558246,0.00248544,0.00642167,0.889914,0.989914,3E-05,0.889884,0.00518326,0.884701,0,0,,1,0,0,0.00582464,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower1",0.125,0.999906,9.42706E-05,0.0625,2.3311E-5,2.33108E-05,1,9.42706E-05,1.05246E-05,1,3.18977,0.400705,1,0,0,0,0,0,0,0,1,1,0.191797,0.130793,,,1.2617E-05,,,,,7.09658E-06,0,3.597E-6,0.0158175,9.99991,9.99997,19.9999,0.000128679,1000,1000,2.51094E-06,2.4668E-6,0,2.46677E-6,3.17187E-07,0,0.000115644,0.000118155,3.18977E-05,8.3746E-05,0,8.3746E-05,0,1.2617E-05,0.09375,7.09658E-06,0,0,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.33108E-5,2.33108E-05,0.999977,0,1.2617E-05,7.09658E-06,0,3.54031E-6,5.6899E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower2",0.125,0.999913,8.66262E-05,0.1875,3.2093E-5,3.20928E-05,1,8.66262E-05,9.97956E-06,2,3.42199,0.478355,0,1,0,0,0,0,0,0,1,1,0.200833,0.147669,,,2.12235E-05,,,,,5.50552E-06,0,5.364E-6,0.053833,9.99991,9.99996,19.9999,0.000124324,1000,1000,3.47747E-06,3.8728E-6,0,3.87282E-6,5.76343E-07,0,0.000110867,0.000114344,3.42199E-05,7.66466E-05,0,7.66466E-05,0,2.12235E-5,0.09375,5.50552E-06,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.20928E-5,3.20928E-05,0.999968,0,2.12235E-05,5.50552E-06,0,5.07504E-6,2.8875E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower3",0.125,0.99992,7.95533E-05,0.3125,3.4526E-5,3.45258E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.226104,0.162388,,,2.52511E-05,,,,,2.6259E-06,0,6.649E-6,0.149496,9.99992,9.99996,19.9999,0.000121355,1000,1000,3.78502E-06,4.7568E-6,0,4.75679E-6,8.88794E-07,0,0.000107887,0.000111672,3.80167E-05,6.987E-05,0,6.987E-05,0,2.52511E-5,0.09375,2.6259E-06,0,0,0,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.45258E-5,3.45258E-05,0.999965,0,2.52511E-05,2.6259E-06,0,5.65482E-6,9.9396E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower4",0.125,0.999927,7.27236E-05,0.4375,2.6592E-5,2.65916E-05,1,7.27236E-05,9.58307E-06,4,4.26163,0.570686,0,0,0,1,0,0,0,0,1,1,0.284254,0.172973,,,1.86385E-05,,,,,6.81063E-07,0,7.272E-6,0.312387,9.99993,9.99995,19.9999,0.000118363,1000,1000,3.02277E-06,4.3946E-6,0,4.39459E-6,1.16606E-06,0,0.000105757,0.00010878,4.26163E-05,6.31405E-05,0,6.31405E-05,0,1.86385E-5,0.09375,6.81063E-07,0,0,0,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.65916E-5,2.65916E-05,0.999973,0,1.86385E-05,6.81063E-07,0,5.00036E-6,2.2717E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower5",0.125,0.999935,6.5431E-05,0.5625,1.3652E-5,1.36523E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.386684,0.179566,,,7.58693E-06,,,,,8.76623E-08,0,5.978E-6,0.509492,9.99994,9.99995,19.9999,0.0001136,1000,1000,1.66411E-06,0,1.2902E-5,1.29021E-5,0,1.20815E-05,0.00010246,0.000104124,4.65054E-05,5.59543E-05,1.26115E-05,4.33428E-05,0,7.58693E-6,0.09375,8.76623E-08,0,0,0.218614,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.36523E-5,1.36523E-05,0.999986,0,7.58693E-06,8.76623E-08,0,2.9321E-06,3.0456E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower6",0.125,0.999939,6.07678E-05,0.6875,4.6787E-6,4.67869E-06,1,6.07678E-05,9.61905E-06,6,4.87499,0.666503,0,0,0,0,0,1,0,0,1,1,0.520787,0.183411,,,1.63278E-06,,,,,5.37625E-09,0,3.041E-6,0.700761,9.99994,9.99995,19.9999,0.000110138,1000,1000,6.19895E-07,0,3.8195E-6,3.81952E-6,0,3.30416E-06,9.98987E-05,0.000100519,4.87499E-05,5.11488E-05,4.1563E-06,4.69925E-05,0,1.63278E-6,0.09375,5.37625E-09,0,0,0.0778041,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.67869E-6,4.67869E-06,0.999995,0,1.63278E-06,5.37625E-09,0,9.09845E-7,2.1307E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower7",0.125,0.99994,6.0492E-05,0.8125,1.1732E-6,1.1732E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.649661,0.185534,,,1.99784E-07,,,,,1.66169E-10,0,9.732E-7,0.848384,9.99994,9.99995,19.9999,0.000110311,1000,1000,1.65982E-07,0,8.2661E-7,8.26612E-7,0,6.28382E-07,9.99484E-05,0.000100114,4.96529E-05,5.02954E-05,1.03054E-06,4.92649E-05,0,1.99784E-7,0.09375,1.66169E-10,0,0,0.0194272,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.1732E-06,1.1732E-06,0.999999,0,1.99784E-07,1.66169E-10,0,1.47559E-7,8.2569E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecPower8",0.125,0.999937,6.25247E-05,0.9375,2.4173E-7,2.41728E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.74319,0.186608,,,1.61802E-08,,,,,3.01331E-12,0,2.255E-7,0.936425,9.99994,9.99995,19.9999,0.000112481,1000,1000,3.54501E-08,0,6.2435E-5,6.24353E-5,0,6.23841E-05,0.000101514,0.000101549,4.99211E-05,5.15925E-05,5.15925E-05,0,0,1.61802E-8,0.09375,3.01331E-12,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41728E-7,2.41728E-07,1,0,1.61802E-08,3.01331E-12,0,1.43391E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,4.6651E-5,4.66509E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.0059407,0.00135064,1,1,0.256401,0.158267,,,2.98411E-05,,,,,5.47837E-06,0,1.133E-5,0.296822,9.99991,9.99996,19.9999,0.000124174,1000,1000,5.23165E-06,5.3033E-6,6.0598E-6,1.13631E-5,1.00937E-06,5.51704E-06,0.000108943,0.000114175,3E-05,7.89434E-05,6.16571E-06,7.27777E-05,0,2.98411E-5,0.09375,5.47837E-06,0,0,0.0787106,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,4.66509E-5,4.66509E-05,0.999953,0,2.98411E-05,5.47837E-06,0,7.96796E-6,3.3634E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,0,0,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113514,1000,1000,0,0,1.2263E-5,1.22629E-5,0,1.22629E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,0,,0,0,0,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Rounds1",1.7E-5,0,1,0.308023,1,1,1,1,0.114978,2.96418,3,0.614495,0.171068,0.235514,0.253369,0.195143,0.100188,0.0343347,0.00860958,0.00177395,1,1,0.256401,0.158267,,,0.63967,,,,,0.117433,0,0.242897,0.296822,9.03995,9.84788,18.8878,1.11217,998.884,999.924,0.112145,0.113681,0.124736,0.238417,0.0216368,0.113102,0.885052,0.997197,3E-05,0.885022,0.127579,0.757443,0,0.63967,0.09375,0.117433,0,0,0.144906,0,1.92962,0,0,0.404554,0.283044,0.168696,0.0876794,0.0400194,0.0160075,0.23386,0.338314,0.427826,0,0,0,0,0,1,1,0,0,0.63967,0.117433,0,0.1708,0.0720972
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Truly Liable",1E-05,0,1,0.856602,0.238671,0.238671,1,1,0.161257,7.35281,4.50566,0.833609,0,0,0,0,0.172896,0.0571477,0.0142048,0.755752,1,1,0.438448,0.180918,,,0.11405,,,,,0.00112661,0,0.123494,0.60812,9.03322,9.93669,18.9699,1.03009,998.869,999.961,0.0300418,0,0.966779,0.966779,0,0.947616,0.838788,0.86883,4.50566E-05,0.838743,0.838743,0,0,0.11405,0.09375,0.00112661,0,0,1,0,0.656889,0.00162541,0.00712216,0.0227302,0.0558979,0.114642,0.201775,0.287732,0.308474,0.0130514,0.0573324,0.176787,0.0142045,0.0562739,0.144998,0.248529,0.288824,0.238671,0.238671,0.761329,0,0.11405,0.00112661,0,0.0483949,0.0750992
