"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","DWins",1E-13,0,1,0.369113,1,1,1,1,0.0934734,3.45291,0.274212,1.1732,0.0470213,0.154462,0.308949,0.313562,0.143487,0.0293704,0.00297249,0.000175166,1,1,0.937499,0.062501,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.740443,0.740443,0,1.40684,0.906529,1.50653,2.1937E-06,0.906527,0.353491,0.553036,0,0,,0,0,0,0.389707,0,4.90028,8.13993E-12,8.94652E-12,7.89652E-12,6.07472E-12,2.94296E-07,0.532101,0.373999,0.0939006,0.338483,0.661515,7.2103E-08,4.75207E-12,4.31506E-12,9.79817E-07,4.10937E-07,1.90679E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Abandoned",1E-11,0,1,0.443773,1,1,1,1,0.0973162,4.05018,0.615362,1.19638,0.162174,0.164714,0.134473,0.106204,0.117528,0.132652,0.111248,0.0710078,1,1,0.715966,0.313925,,,0,,,,,0.52417,0.47583,0,,9.75166,8.84833,18.6,1.4,999.091,992.81,0.4,0.72482,0.059138,0.783958,0.904266,0.0709656,0.902689,1.30269,4.9229E-06,0.902684,0.419798,0.482886,0,0,,0.52417,0.47583,2.59249E-06,0.466267,0,2.13536,8.32428E-07,0.124625,0.194128,0.124641,0.0663815,0.116166,0.230206,0.143851,0.22642,0.304567,0.0633008,0.126733,0.220273,0.0587045,8.88465E-07,5.1742E-07,1,1,0,0,0,0.52417,0.47583,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,8.35181E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.1692,0.191283,,,6.93914E-11,,,,,1.40425E-11,2.37353E-14,6.05E-14,0.134466,9.9999,9.99998,19.9999,0.000122161,1000,1000,3.34194E-11,3.853E-11,0,3.853E-11,2.64560E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,6.9391E-11,0.313673,1.40425E-11,2.37353E-14,3.15385E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,8.35181E-11,1,5.64871E-16,6.93914E-11,1.40425E-11,2.37353E-14,5.2389E-14,8.139E-15
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,7.91476E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.214216,0.253021,,,6.46303E-11,,,,,1.40927E-11,1.93824E-13,2.31E-13,0.254227,9.99991,9.99998,19.9999,0.000113595,1000,1000,3.17058E-11,4.465E-11,0,4.4652E-11,3.82884E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,6.463E-11,0.437865,1.40927E-11,1.93824E-13,3.73359E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,7.91476E-11,1,5.55774E-15,6.46303E-11,1.40927E-11,1.93824E-13,1.721E-13,5.867E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,7.6421E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.267223,0.340405,,,6.41672E-11,,,,,1.05362E-11,1.12739E-12,5.9E-13,0.41673,9.99992,9.99998,19.9999,0.000105647,1000,1000,3.06907E-11,5.639E-11,0,5.6387E-11,6.07118E-11,0,9.62418E-05,9.62418E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,6.4167E-11,0.594823,1.05362E-11,1.12739E-12,4.43834E-17,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,7.6421E-11,1,4.23946E-14,6.41672E-11,1.05362E-11,1.12739E-12,3.4422E-13,2.459E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,7.53795E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.322219,0.440813,,,6.53042E-11,,,,,5.10978E-12,4.10191E-12,8.64E-13,0.595477,9.99992,9.99998,19.9999,0.000101439,1000,1000,3.03471E-11,5.318E-11,4.958E-12,5.8141E-11,5.56225E-11,5.0054E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,6.5304E-11,0.730573,5.10978E-12,4.10191E-12,4.52121E-17,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,7.53795E-11,1,2.25930E-13,6.53042E-11,5.10978E-12,4.10191E-12,3.4936E-13,5.143E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,7.35767E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.385099,0.535222,,,6.27262E-11,,,,,1.4332E-12,8.7607E-12,6.57E-13,0.756521,9.99992,9.99998,19.9999,0.000101202,1000,1000,2.96467E-11,4.895E-11,6.208E-12,5.5162E-11,5.15487E-11,4.05722E-12,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,6.2726E-11,0.847014,1.4332E-12,8.7607E-12,3.41072E-17,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,7.35767E-11,1,8.46629E-13,6.27262E-11,1.4332E-12,8.7607E-12,1.5987E-13,4.967E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,7.07406E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.466396,0.611988,,,5.89713E-11,,,,,2.26343E-13,1.12793E-11,2.64E-13,0.875868,9.99992,9.99998,19.9999,0.000102391,1000,1000,2.85885E-11,4.406E-11,5.983E-12,5.0042E-11,3.9705E-11,2.67794E-12,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.8971E-11,0.995285,2.26343E-13,1.12793E-11,1.89954E-17,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,7.07406E-11,1,2.39548E-12,5.89713E-11,2.26343E-13,1.12793E-11,3.2723E-14,2.309E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,6.86213E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.554031,0.667147,,,5.89091E-11,,,,,2.19038E-14,9.62725E-12,6.3E-14,0.947432,9.99992,9.99998,19.9999,0.000102805,1000,1000,2.79908E-11,4.934E-11,7.8804E-5,7.88045E-5,5.01378E-11,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.8909E-11,1.16729,2.19038E-14,9.62725E-12,9.01566E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,6.86213E-11,1,5.29717E-12,5.89091E-11,2.19038E-14,9.62725E-12,3.3118E-15,5.969E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,6.71779E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.624953,0.701207,,,6.10085E-11,,,,,1.52662E-15,6.15734E-12,1.05E-14,0.981481,9.99992,9.99998,19.9999,0.000102018,1000,1000,2.78024E-11,5.778E-11,7.8018E-5,7.80182E-5,5.98413E-11,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,6.1009E-11,1.30031,1.52662E-15,6.15734E-12,4.27352E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,6.71779E-11,1,9.29166E-12,6.10085E-11,1.52662E-15,6.15734E-12,1.9516E-16,1.034E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.624335,0.543943,,,3.40287E-05,,,,,8.78946E-06,5.87393E-06,6.517E-7,0.612413,10,9.99942,19.9994,0.000575433,1000,999.999,2.04334E-05,4.3568E-5,2.1707E-6,4.5739E-05,4.61783E-05,2.03198E-06,0.00055,0.000570433,0.0005,5E-05,3.09771E-05,1.90229E-05,0,3.40287E-5,1.25457,8.78946E-06,5.87393E-06,2.52468E-11,0.619542,0,-5.45662E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.40287E-05,8.78946E-06,5.87393E-06,2.52601E-7,3.9913E-7
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.460989,0.527435,,,8.30061E-05,,,,,1.08247E-05,5.55272E-06,4.076E-7,0.531754,9.99998,9.99988,19.9999,0.000147789,1000,1000,3.9998E-05,6.8644E-5,4.4977E-6,7.31416E-5,6.58311E-05,2.40361E-06,9.7792E-05,0.00013779,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,8.30061E-5,1.0262,1.08247E-05,5.55272E-06,4.92621E-11,0.489446,0,3.81138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.30061E-05,1.08247E-05,5.55272E-06,1.90871E-7,2.1676E-7
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.252613,0.637223,,,8.20962E-05,,,,,2.03632E-11,8.48375E-06,1.64E-12,0.825615,9.99997,9.99988,19.9999,0.000142812,1000,1000,3.6232E-05,6.9261E-5,4.3485E-6,7.361E-05,7.40277E-05,1.63399E-06,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,8.20962E-5,0.809411,2.03632E-11,8.48375E-06,4.07264E-11,0.36024,0,-1.27832E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.20962E-05,2.03632E-11,8.48375E-06,2.8604E-13,1.354E-12
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,4.084E-12,1.9603E-5,1.9603E-05,1.32729E-12,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.318E-12,8.9194E-6,8.9194E-06,1.40338E-12,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
