"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","DWins",2E-13,0,1,0.445882,1,1,1,1,0.100162,4.06705,0.829886,0.789482,0.0320727,0.10659,0.222642,0.266896,0.205147,0.115346,0.0419681,0.00933745,1,1,0.68944,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.39002,1.39002,0,4.72606,0.899848,3.29985,9.95863E-06,0.899838,0.367697,0.532141,0,0,,0,0,0,0.408828,0,4.82123,2.38881E-12,4.13231E-12,5.42998E-06,3.10388E-06,8.31656E-06,0.36077,0.253574,0.385639,0.243065,0.487577,0.0920653,0.177293,1.65498E-07,1.62576E-07,1.91327E-07,1.73501E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Abandoned",2E-17,0,1,0.32606,1,1,1,1,0.10252,3.10848,1.57523,0.638894,0.267688,0.238262,0.177784,0.102832,0.0516101,0.0403994,0.0522507,0.0691735,1,1,0.602099,0.0625002,,,0,,,,,0.818331,0.181669,0,,8.38167,9.01831,17.4,2.60002,8.38167,9.01831,1.6,0.794165,0.167182,0.961347,0.646153,0.160402,0.897499,2.4975,1.89028E-05,0.89748,0.171798,0.725683,0,0,,0.818331,0.181669,2.78642E-07,0.190466,0,0.48318,0.164333,0.188271,0.265578,0.193987,3.34896E-07,0.0405699,0.0695655,0.0776959,0.232011,0.280962,0.180699,0.151611,0.023872,0.0394782,0.0473244,0.0440434,1,1,0,0,0,0.818331,0.181669,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower1",0.125,0.999898,0.000101628,0.0625,3.215E-11,2.87223E-11,1,0.000101628,1.05701E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0638952,0.0625007,,,2.86614E-11,,,,,3.29562E-17,1.5853E-20,6.08E-14,0.133843,9.9999,9.99998,19.9999,0.000125629,9.9999,9.99998,4.73739E-11,2.817E-11,0,2.8172E-11,2.48395E-11,0,0.000115059,0.000115059,2.40002E-05,9.10583E-05,0,9.10583E-05,0,2.8661E-11,0.0625004,3.29562E-17,1.5853E-20,6.88459E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,3.2146E-11,2.87223E-11,1,3.42389E-12,2.86614E-11,3.29562E-17,1.5853E-20,5.2705E-14,8.144E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower2",0.125,0.999906,9.38781E-05,0.1875,3.806E-11,2.83692E-11,1,9.38781E-05,9.86542E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0679814,0.0625007,,,2.81352E-11,,,,,2.92692E-17,7.85083E-20,2.34E-13,0.251375,9.99991,9.99998,19.9999,0.000117878,9.99991,9.99998,4.94547E-11,3.416E-11,0,3.4159E-11,3.13018E-11,0,0.000108013,0.000108013,2.40002E-05,8.40127E-05,0,8.40127E-05,0,2.8135E-11,0.0625004,2.92692E-17,7.85083E-20,6.68291E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326144,3.8061E-11,2.83692E-11,1,9.69192E-12,2.81352E-11,2.92692E-17,7.85083E-20,1.7516E-13,5.882E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower3",0.125,0.999911,8.89258E-05,0.3125,4.606E-11,2.43187E-11,1,8.89258E-05,9.50299E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0794555,0.0625007,,,2.3704E-11,,,,,2.15813E-17,3.17074E-19,6.15E-13,0.40484,9.99991,9.99998,19.9999,0.000112926,9.99991,9.99998,4.80983E-11,4.303E-11,0,4.3032E-11,4.22519E-11,0,0.000103423,0.000103423,2.40002E-05,7.94228E-05,0,7.94228E-05,0,2.3704E-11,0.0625004,2.15813E-17,3.17074E-19,6.11385E-24,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.606E-11,2.43187E-11,1,2.17414E-11,2.3704E-11,2.15813E-17,3.17074E-19,3.6587E-13,2.489E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower4",0.125,0.999911,8.90712E-05,0.4375,5.358E-11,1.68193E-11,1,8.90712E-05,9.73349E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.101658,0.0625007,,,1.5837E-11,,,,,1.16974E-17,9.68851E-19,9.82E-13,0.553502,9.99991,9.99998,19.9999,0.000113071,9.99991,9.99998,4.24003E-11,3.412E-11,1.441E-11,4.8529E-11,3.48953E-11,1.54492E-11,0.000103338,0.000103338,2.40002E-05,7.93377E-05,2.00699E-11,7.93377E-05,0,1.5837E-11,0.0625004,1.16974E-17,9.68851E-19,5.05714E-24,2.47854E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685434,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,5.3578E-11,1.68193E-11,1,3.67590E-11,1.5837E-11,1.16974E-17,9.68851E-19,4.3859E-13,5.437E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower5",0.125,0.99991,9.0092E-05,0.5625,5.683E-11,9.04366E-12,1,9.0092E-05,1.00821E-05,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.131795,0.0625007,,,8.0784E-12,,,,,4.14203E-18,2.21499E-18,9.65E-13,0.650748,9.99991,9.99998,19.9999,0.000114092,9.99991,9.99998,3.43578E-11,1.844E-11,1.982E-11,3.8254E-11,2.03863E-11,1.40916E-11,0.00010401,0.00010401,2.40002E-05,8.00099E-05,3.70316E-11,8.00099E-05,0,8.0784E-12,0.0625004,4.14203E-18,2.21499E-18,3.60137E-24,4.54547E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.6833E-11,9.04366E-12,1,4.77892E-11,8.0784E-12,4.14203E-18,2.21499E-18,3.3712E-13,6.281E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower6",0.125,0.999912,8.81861E-05,0.6875,5.696E-11,3.77967E-12,1,8.81861E-05,1.00793E-05,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.170715,0.0625007,,,3.10177E-12,,,,,9.36819E-19,4.03933E-18,6.78E-13,0.720385,9.99991,9.99998,19.9999,0.000112186,9.99991,9.99998,2.78616E-11,1.172E-12,8.8186E-5,8.8186E-05,2.81285E-12,8.8186E-05,0.000102107,0.000102107,2.40002E-05,7.81069E-05,7.81068E-05,5.21872E-11,0,3.1018E-12,0.0625004,9.36819E-19,4.03933E-18,2.35389E-24,0.999999,0,-0.437032,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.6959E-11,3.77967E-12,1,5.31796E-11,3.10177E-12,9.36819E-19,4.03933E-18,1.8955E-13,4.883E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower7",0.125,0.999914,8.61899E-05,0.8125,5.807E-11,1.27641E-12,1,8.61899E-05,1.00046E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.227392,0.0625007,,,9.01375E-13,,,,,1.73194E-19,6.26272E-18,3.75E-13,0.816107,9.99991,9.99998,19.9999,0.00011019,9.99991,9.99998,2.50583E-11,7.346E-13,8.619E-05,8.61898E-5,1.76296E-12,8.61898E-05,0.000100186,0.000100186,2.40002E-05,7.61853E-05,7.61852E-05,3.81793E-11,0,9.0137E-13,0.0625005,1.73194E-19,6.26272E-18,1.80626E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8066E-11,1.27641E-12,1,5.679E-11,9.01375E-13,1.73194E-19,6.26272E-18,6.8966E-14,3.061E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecPower8",0.125,0.999913,8.66681E-05,0.9375,6.085E-11,3.718E-13,1,8.66681E-05,1.01555E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.299269,0.0625007,,,2.08335E-13,,,,,4.08240E-20,8.47952E-18,1.63E-13,0.906128,9.99991,9.99998,19.9999,0.000110668,9.99991,9.99998,2.49161E-11,3.555E-13,8.6668E-5,8.6668E-05,8.53141E-13,8.6668E-05,0.000100513,0.000100513,2.40002E-05,7.65125E-05,7.65125E-05,2.69949E-11,0,2.0833E-13,0.0625007,4.08240E-20,8.47952E-18,1.82143E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0848E-11,3.718E-13,1,6.0476E-11,2.08335E-13,4.08240E-20,8.47952E-18,1.5344E-14,1.481E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.139438,0.0625007,,,5.41288E-06,,,,,1.19247E-13,4.01793E-12,6.517E-7,0.61241,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,9.9538E-6,1.5934E-5,2.58882E-5,1.11857E-05,1.0468E-05,0.00055,0.000574738,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.41288E-6,0.0625004,1.19247E-13,4.01793E-12,7.65052E-19,0.619542,0,-1.10773E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.41288E-06,1.19247E-13,4.01793E-12,2.52605E-7,3.9913E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.12323E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0853139,0.0625007,,,1.08246E-05,,,,,1.17228E-11,4.41576E-12,4.076E-7,0.531746,9.99993,9.99991,19.9998,0.000156083,9.99993,9.99991,4.42918E-05,2.7204E-5,2.0982E-5,4.81859E-5,2.70722E-05,1.09182E-05,0.000101792,0.000146084,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,1.08246E-5,0.0625004,1.17228E-11,4.41576E-12,7.84559E-18,0.489446,0,-4.77644E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.12323E-05,0.999924,6.49851E-05,1.08246E-05,1.17228E-11,4.41576E-12,1.90872E-7,2.1675E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,9.41345E-12,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0717532,0.0625007,,,9.24661E-12,,,,,1.02064E-17,3.05787E-19,1.67E-13,0.603551,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,1.86789E-11,1.06E-11,3.2631E-5,3.26306E-5,9.99529E-12,3.26306E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,9.2466E-12,0.0625004,1.02064E-17,3.05787E-19,2.41429E-24,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,9.41345E-12,1,8.70980E-12,9.24661E-12,1.02064E-17,3.05787E-19,6.6139E-14,1.007E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.108584,0.0625007,,,1.49603E-11,,,,,1.82576E-17,3.05658E-19,1.53E-12,0.503677,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.76029E-11,1.25E-11,1.9603E-5,1.9603E-05,1.40000E-11,1.9603E-05,0.000108408,0.000108408,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.496E-11,0.0625004,1.82576E-17,3.05658E-19,3.65297E-24,0.23788,0,-3.19832E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.49603E-11,1.82576E-17,3.05658E-19,7.5822E-13,7.695E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.146E-11,8.9194E-6,8.91941E-6,9.88372E-12,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
