"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Rounds1",6.4E-8,0,1,0.627679,1,1,1,1,0.0909029,5.52143,0.000196076,0.996249,0.000634871,0.00566688,0.0379579,0.149971,0.300625,0.295902,0.156773,0.0524692,1,1,0.812285,0.0625244,,,0.000286435,,,,,3.30291E-05,5.02558E-12,0.999681,0.457788,9.15772,9.24235,18.4001,1.59994,998.669,998.853,0.599936,0.382736,0.337509,0.720245,0.294922,0.343005,0.909097,1.50903,2.35291E-09,0.909097,0.459192,0.449905,0,0.00028643,0.145621,3.30291E-05,5.02558E-12,3.99243E-17,0.505108,0,5.36704,3.48988E-05,4.28048E-05,4.48382E-05,4.38785E-05,4.29045E-05,4.215E-05,3.91505E-05,0.999709,0.0672747,0.234223,0.6983,4.27641E-05,4.26787E-05,4.28671E-05,4.05662E-05,3.29687E-05,1,1,0,0,0.000286435,3.30291E-05,5.02558E-12,0.542038,0.457642
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Truly Liable",2.6E-5,0,1,0.869365,0.0012219,0.00122193,1,1,0.102236,7.45492,0.95835,1.06746,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.812398,0.0625279,,,2.03898E-07,,,,,2.77929E-09,1.16745E-14,0.001222,0.631861,9.00041,9.99885,18.9993,1.00074,998.808,999.998,0.000733116,0.0002316,0.999595,0.999826,6.94762E-05,0.999608,0.897775,0.898508,1.15002E-05,0.897764,0.897764,0,0,2.03898E-7,0.227306,2.77929E-09,1.16745E-14,2.18781E-20,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.00122193,0.00122193,0.998778,2.44483E-10,2.03898E-07,2.77929E-09,1.16745E-14,0.00044976,0.000772
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Truly Not Liable",7.6E-5,0,1,0.358885,0.0004137,0.000413748,1,1,0.0956939,3.37108,0.488106,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.812168,0.0625208,,,1.69005E-07,,,,,2.66531E-08,1.66941E-16,0.000414,0.280069,8.99999,9.99975,18.9997,1.00025,998.808,1000,0.00024821,0.0002399,0,0.00023995,0.000222555,0,0.904312,0.90456,5.85728E-06,0.904306,0,0.904306,0,1.69005E-7,0.111563,2.66531E-08,1.66941E-16,2.58173E-20,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.00041375,0.000413748,0.999586,8.27828E-11,1.69005E-07,2.66531E-08,1.66941E-16,0.00029773,0.0001158
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength1",0.125,0.999883,0.000116601,0.0625,3.24E-10,3.24041E-10,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.758947,0.0626663,,,2.24397E-11,,,,,8.84035E-13,8.50657E-23,3.01E-10,0.00831963,9.99988,10,19.9999,0.00011774,1000,1000,1.8976E-10,9.883E-11,0,9.8826E-11,3.26755E-11,0,0.000107066,0.000107066,1.13891E-06,0.000105927,0,0.000105927,0,2.244E-11,0.0643488,8.84035E-13,8.50657E-23,1.16593E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,3.2404E-10,3.24041E-10,1,6.48342E-17,2.24397E-11,8.84035E-13,8.50657E-23,2.9822E-10,2.502E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength2",0.125,0.999892,0.000107606,0.1875,2.8924E-9,2.89243E-09,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.807059,0.0625574,,,1.9363E-11,,,,,2.12945E-12,8.06486E-22,2.871E-9,0.0296699,9.99989,10,19.9999,0.00011014,1000,1000,1.73116E-09,9.521E-10,0,9.5211E-10,3.96184E-10,0,0.00010019,0.000100192,2.53223E-06,9.76576E-05,0,9.76576E-05,0,1.9363E-11,0.069786,2.12945E-12,8.06486E-22,1.542E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.89243E-9,2.89243E-09,1,5.78718E-16,1.9363E-11,2.12945E-12,8.06486E-22,2.78576E-9,8.518E-11
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength3",0.125,0.9999,0.000100285,0.3125,1.9374E-8,1.93741E-08,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.811772,0.0625224,,,1.61316E-11,,,,,3.75009E-12,5.4859E-21,1.935E-8,0.0846415,9.9999,10,19.9999,0.000105107,1000,1000,1.16205E-08,7.4498E-9,0,7.44984E-9,4.36449E-09,0,9.5653E-05,9.56646E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,1.6132E-11,0.0871026,3.75009E-12,5.4859E-21,2.32247E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.93741E-8,1.93741E-08,1,3.87638E-15,1.61316E-11,3.75009E-12,5.4859E-21,1.77161E-8,1.6382E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,7.6547E-8,7.65473E-08,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.812332,0.0625123,,,1.43427E-11,,,,,4.47414E-12,2.34404E-20,7.653E-8,0.192082,9.9999,9.99999,19.9999,0.00010458,1000,1000,4.59246E-08,3.7664E-8,0,3.76639E-8,3.04089E-08,0,9.5172E-05,9.5218E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,1.4343E-11,0.124577,4.47414E-12,2.34404E-20,3.30590E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.65473E-8,7.65473E-08,1,1.53156E-14,1.43427E-11,4.47414E-12,2.34404E-20,6.18287E-8,1.47E-08
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,1.5344E-7,1.53442E-07,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.812421,0.0625109,,,1.49214E-11,,,,,3.41708E-12,7.20984E-20,1.534E-7,0.353828,9.9999,9.99999,19.9999,0.000106769,1000,1000,9.20616E-08,1.0032E-7,0,1.00319E-7,1.00668E-07,0,9.70838E-05,9.71758E-05,9.90349E-06,8.71803E-05,0,8.71803E-05,0,1.4921E-11,0.169542,3.41708E-12,7.20984E-20,3.90975E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.53442E-7,1.53442E-07,1,3.07007E-14,1.49214E-11,3.41708E-12,7.20984E-20,9.91381E-8,5.4286E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,1.5103E-7,1.51031E-07,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.812419,0.0625161,,,1.73824E-11,,,,,1.61722E-12,2.36628E-19,1.51E-07,0.544713,9.9999,9.99999,19.9999,0.00011029,1000,1000,9.06147E-08,2.4684E-8,6.6302E-6,6.65493E-6,7.40606E-09,6.63978E-06,0.00010019,0.00010028,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,1.7382E-11,0.198956,1.61722E-12,2.36628E-19,3.66651E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.51031E-7,1.51031E-07,1,3.02183E-14,1.73824E-11,1.61722E-12,2.36628E-19,6.87537E-8,8.2258E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength7",0.125,0.999898,0.00010167,0.8125,8.0018E-8,8.00181E-08,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.812342,0.0625388,,,2.00014E-11,,,,,4.85594E-13,7.04943E-19,8E-08,0.722302,9.9999,9.99999,19.9999,0.00011351,1000,1000,4.80068E-08,1.7335E-8,0.0001016,0.00010165,5.20042E-09,0.000101632,0.000103058,0.000103106,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,2.0001E-11,0.215987,4.85594E-13,7.04943E-19,2.741E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,8.00181E-8,8.00181E-08,1,1.601E-14,2.00014E-11,4.85594E-13,7.04943E-19,2.22152E-8,5.7782E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.6781E-8,2.67806E-08,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.812021,0.0626364,,,2.16166E-11,,,,,1.00799E-13,1.5216E-18,2.676E-8,0.853276,9.9999,9.99999,19.9999,0.000114619,1000,1000,1.6064E-08,6.8498E-9,0.0001026,0.00010264,2.05494E-09,0.000102632,0.000104041,0.000104057,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.1617E-11,0.231042,1.00799E-13,1.5216E-18,1.72418E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.67806E-8,2.67806E-08,1,5.35826E-15,2.16166E-11,1.00799E-13,1.5216E-18,3.92617E-9,2.2833E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0733641,,,2.16528E-11,,,,,2.40964E-17,1.41719E-24,5.85E-18,0.015611,9.99989,10,19.9999,0.00011084,1000,1000,8.66113E-12,5.799E-12,4.5302E-8,4.53079E-8,1.56025E-12,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0679321,2.40964E-17,1.41719E-24,6.97654E-25,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.40964E-17,1.41719E-24,5.7618E-18,9.137E-20
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0979701,0.0803056,,,1.84378E-11,,,,,3.03443E-12,1.17209E-24,5.89E-24,0.031383,9.99989,10,19.9999,0.000110933,1000,1000,8.58891E-12,5.806E-12,3.2208E-7,3.22083E-7,1.63181E-12,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.8438E-11,0.0832355,3.03443E-12,1.17209E-24,2.34419E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.84378E-11,3.03443E-12,1.17209E-24,5.7096E-24,1.850E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.113249,0.0926883,,,1.76911E-11,,,,,3.48284E-12,1.48151E-24,5.73E-24,0.0591793,9.99989,9.99999,19.9999,0.00011097,1000,1000,8.46958E-12,5.845E-12,1.8352E-6,1.83525E-6,1.72379E-12,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.7691E-11,0.098631,3.48284E-12,1.48151E-24,2.96301E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.76911E-11,3.48284E-12,1.48151E-24,5.3897E-24,3.39E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.133291,0.111511,,,1.71394E-11,,,,,3.61668E-12,1.88277E-24,5.49E-24,0.110708,9.9999,9.99999,19.9999,0.000110831,1000,1000,8.30243E-12,5.677E-12,7.6182E-6,7.61816E-6,1.77556E-12,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,1.7139E-11,0.121852,3.61668E-12,1.88277E-24,3.76554E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.71394E-11,3.61668E-12,1.88277E-24,4.8827E-24,6.079E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.153651,0.133872,,,1.70839E-11,,,,,3.21140E-12,2.28769E-24,6.43E-19,0.097585,9.9999,9.99999,19.9999,0.00011044,1000,1000,8.11813E-12,4.958E-12,2.1727E-5,2.17269E-5,1.63634E-12,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.7084E-11,0.147288,3.21140E-12,2.28769E-24,4.57538E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.70839E-11,3.21140E-12,2.28769E-24,5.7984E-19,6.27E-20
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.169132,0.1538,,,1.74631E-11,,,,,2.44145E-12,2.81902E-24,4.58E-18,0.23048,9.9999,9.99999,19.9999,0.000109888,1000,1000,7.9618E-12,3.662E-12,4.3087E-5,4.30866E-5,1.25748E-12,4.30866E-05,9.98891E-05,9.98891E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.7463E-11,0.166564,2.44145E-12,2.81902E-24,4.7581E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.74631E-11,2.44145E-12,2.81902E-24,3.5282E-18,1.057E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.233784,0.167475,,,1.64929E-11,,,,,3.38546E-19,8.48033E-24,3.15E-12,0.277118,9.9999,9.99999,19.9999,0.000109364,1000,1000,8.48493E-12,2.993E-12,6.4153E-5,6.41529E-5,1.59458E-12,6.41529E-05,9.93648E-05,9.93648E-05,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,1.6493E-11,0.1875,3.38546E-19,8.48033E-24,5.45542E-30,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64929E-11,3.38546E-19,8.48033E-24,2.2744E-12,8.719E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,6.2027E-7,6.20265E-07,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.81248,0.0625087,,,2.17843E-11,,,,,4.06237E-19,3.11808E-18,6.202E-7,0.457789,9.9999,9.99999,19.9999,0.000109344,1000,1000,3.72155E-07,2.3742E-7,7.9067E-5,7.93046E-5,1.82969E-07,7.90706E-05,9.8973E-05,9.93451E-05,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,2.1784E-11,0.299828,4.06237E-19,3.11808E-18,8.91291E-26,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.20265E-7,6.20265E-07,0.999999,1.24103E-13,2.17843E-11,4.06237E-19,3.11808E-18,3.36302E-7,2.8394E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,4.174E-08,4.17403E-08,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.812108,0.0625009,,,2.1828E-11,,,,,3.27073E-17,1.1691E-20,4.172E-8,0.286879,9.99989,10,19.9999,0.000110024,1000,1000,2.50398E-08,1.8593E-8,2.9266E-7,3.11254E-7,1.48782E-08,2.93057E-07,0.0001,0.000100025,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1828E-11,0.0633847,3.27073E-17,1.1691E-20,8.51875E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.17403E-8,4.17403E-08,1,8.35140E-15,2.1828E-11,3.27073E-17,1.1691E-20,2.97503E-8,1.1968E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.1749E-7,1.17494E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.812362,0.0625009,,,2.1598E-11,,,,,3.18680E-17,3.29191E-20,1.175E-7,0.38877,9.99989,10,19.9999,0.00011007,1000,1000,7.04921E-08,4.9148E-8,1.5287E-6,1.57783E-6,3.96839E-08,1.52999E-06,0.0001,0.000100071,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1598E-11,0.065017,3.18680E-17,3.29191E-20,8.23777E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.17494E-7,1.17494E-07,1,2.35082E-14,2.1598E-11,3.18680E-17,3.29191E-20,7.18027E-8,4.567E-08
