"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DWins",7.9E-8,0,1,0.521231,1,1,1,1,0.101145,4.66985,0.999991,1.0035,0.00251549,0.0210264,0.111123,0.299138,0.350334,0.172149,0.0389155,0.00479847,1,1,0.697544,0.312492,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.633804,1.24563,1.87944,0.647325,2.74039,0.898865,3.29886,9.99991E-06,0.898855,0.508873,0.389981,0,0,,0,0,0,0.566196,0,5.746,6.09598E-18,1.30543E-17,1.09175E-05,6.35972E-06,7.31504E-06,9.0076E-06,3.88591E-06,0.999963,0.157458,0.431234,0.411294,9.42496E-06,1.88397E-06,2.96971E-06,5.16724E-12,4.89218E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Abandoned",3E-12,0,1,0.40072,1,1,1,1,0.107321,3.70576,1.43545,0.826606,0.217652,0.169756,0.128695,0.11743,0.112724,0.105727,0.0893234,0.058693,1,1,0.35973,0.0904272,,,0,,,,,0.993818,0.00618172,0,,8.21236,9.18762,17.4,2.60001,8.21236,9.18762,1.6,0.656315,0.341122,0.997437,0.542804,0.61402,0.892693,2.49269,1.43545E-05,0.892679,0.169961,0.722718,0,0,,0.993818,0.00618172,1.05154E-08,0.193951,0,1.33112,8.4776E-07,0.413684,1.01448E-06,1.03931E-06,0.31113,8.68485E-07,0.269,0.00618151,0.233497,0.281415,0.0958685,0.172767,0.0893568,0.127096,5.91745E-07,4.44728E-07,1,1,0,0,0,0.993818,0.00618172,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower1",0.125,0.999894,0.000105968,0.0625,1.8406E-9,1.68063E-09,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.68999,0.310842,,,2.22195E-11,,,,,5.68689E-12,2.3471E-16,1.653E-9,0.0374924,9.99989,9.99999,19.9999,0.00011787,9.99989,9.99999,4.07515E-09,2.4624E-9,0,2.46241E-9,3.61168E-09,0,0.000107407,0.000107411,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.222E-11,0.5867,5.68689E-12,2.3471E-16,3.44056E-23,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.84055E-9,1.68063E-09,1,1.59926E-10,2.22195E-11,5.68689E-12,2.3471E-16,1.59076E-9,6.196E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,1.7342E-8,1.47433E-08,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.696673,0.312283,,,2.27554E-11,,,,,4.43371E-12,1.92983E-15,1.472E-8,0.0964434,9.9999,9.99999,19.9999,0.00011268,9.9999,9.99999,3.64016E-08,2.5729E-8,0,2.57291E-8,4.41198E-08,0,0.000102703,0.000102739,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.2755E-11,0.547117,4.43371E-12,1.92983E-15,4.8661E-22,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.73418E-8,1.47433E-08,1,2.5985E-09,2.27554E-11,4.43371E-12,1.92983E-15,1.32969E-8,1.4193E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,1.1481E-7,8.86605E-08,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.69741,0.312461,,,2.33557E-11,,,,,3.35216E-12,1.05950E-14,8.863E-8,0.207151,9.99991,9.99998,19.9999,0.000109917,9.99991,9.99998,2.23225E-07,1.9542E-7,0,1.95421E-7,3.93862E-07,0,0.000100045,0.000100268,1.8017E-05,8.20279E-05,0,8.20279E-05,0,2.3356E-11,0.498009,3.35216E-12,1.05950E-14,5.16304E-21,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.14814E-7,8.86605E-08,1,2.61534E-08,2.33557E-11,3.35216E-12,1.05950E-14,7.02732E-8,1.8361E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,4.3549E-7,3.01422E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.697516,0.312489,,,2.24785E-11,,,,,3.03560E-12,3.27963E-14,3.014E-7,0.372349,9.99991,9.99998,19.9999,0.000108681,9.99991,9.99998,7.77018E-07,8.5426E-7,1.605E-11,8.54278E-7,1.95782E-06,2.53303E-11,9.83807E-05,9.91577E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,2.2478E-11,0.468263,3.03560E-12,3.27963E-14,2.88766E-20,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.35485E-7,3.01422E-07,1,1.34063E-07,2.24785E-11,3.03560E-12,3.27963E-14,1.89172E-7,1.1222E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,8.2788E-7,5.13801E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.697534,0.312495,,,2.11632E-11,,,,,2.89417E-12,5.12781E-14,5.138E-7,0.568787,9.99992,9.99997,19.9999,0.000107305,9.99992,9.99997,1.35874E-06,1.0013E-6,1.679E-05,1.77915E-5,1.73738E-06,1.73283E-05,9.64476E-05,9.78064E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.1163E-11,0.504707,2.89417E-12,5.12781E-14,7.48128E-20,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.27882E-7,5.13801E-07,0.999999,3.14081E-07,2.11632E-11,2.89417E-12,5.12781E-14,2.21547E-7,2.9223E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,7.8083E-7,4.39203E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.697532,0.312496,,,2.00883E-11,,,,,2.72188E-12,4.07339E-14,4.392E-7,0.752118,9.99992,9.99997,19.9999,0.000107427,9.99992,9.99997,1.19072E-06,1.0901E-6,5.2216E-6,6.31172E-6,1.94473E-06,5.45615E-06,9.64198E-05,9.76105E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.0088E-11,0.56737,2.72188E-12,4.07339E-14,8.94781E-20,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.80835E-7,4.39203E-07,0.999999,3.41632E-07,2.00883E-11,2.72188E-12,4.07339E-14,1.08865E-7,3.3032E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,4.0528E-7,2.10246E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.697508,0.312493,,,1.85159E-11,,,,,2.31556E-12,1.84125E-14,2.102E-7,0.882937,9.99992,9.99997,19.9999,0.000109183,9.99992,9.99997,5.82589E-07,6.0832E-7,7.8633E-5,7.92416E-5,1.09441E-06,7.86685E-05,9.82387E-05,9.88213E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.8516E-11,0.573196,2.31556E-12,1.84125E-14,5.51666E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.05284E-7,2.10246E-07,1,1.95038E-07,1.85159E-11,2.31556E-12,1.84125E-14,2.46095E-8,1.8562E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,1.352E-07,6.59911E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.697413,0.312477,,,1.72041E-11,,,,,1.52806E-12,5.54559E-15,6.597E-8,0.954004,9.99992,9.99997,19.9999,0.000110472,9.99992,9.99997,1.86049E-07,2.0829E-7,8.0249E-5,8.04572E-5,3.73958E-07,8.02469E-05,9.95398E-05,9.97258E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.7204E-11,0.525457,1.52806E-12,5.54559E-15,2.07451E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.35205E-7,6.59911E-08,1,6.92134E-08,1.72041E-11,1.52806E-12,5.54559E-15,3.03446E-9,6.2938E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.445032,0.217688,,,7.97723E-06,,,,,3.37657E-06,2.77686E-12,1.102E-5,0.469055,9.99998,9.99941,19.9994,0.000610392,9.99998,9.99941,5.53926E-05,5.7755E-5,8.0165E-6,6.5772E-05,8.25212E-05,1.21959E-05,0.00055,0.000605393,0.0005,5E-05,3.10966E-05,1.89034E-05,0,7.97723E-6,0.625001,3.37657E-06,2.77686E-12,1.87949E-18,0.621933,0,-1.45228E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,7.97723E-06,3.37657E-06,2.77686E-12,5.8485E-06,5.1668E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,9.3064E-7,5.59931E-07,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.697543,0.3125,,,1.68525E-11,,,,,1.93819E-17,5.52951E-14,5.599E-7,0.613355,9.9999,9.99999,19.9999,0.00011356,9.9999,9.99999,1.4921E-06,1.3645E-6,7.9815E-6,9.34596E-6,2.58456E-06,8.25738E-06,0.000102068,0.00010356,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,1.6852E-11,0.640174,1.93819E-17,5.52951E-14,2.80776E-24,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.30636E-7,5.59931E-07,0.999999,3.70705E-07,1.68525E-11,1.93819E-17,5.52951E-14,2.16488E-7,3.4343E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,2.63989E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.5625,0.381117,,,1.56537E-05,,,,,5.07902E-06,8.1579E-18,5.666E-6,0.351436,9.99994,9.9999,19.9998,0.000164204,9.99994,9.9999,5.36243E-05,4.9556E-5,1.3782E-5,6.33385E-5,6.74518E-05,1.42687E-05,0.000100581,0.000154205,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.56537E-5,1.125,5.07902E-06,8.1579E-18,2.91393E-18,0.36312,0,-6.82107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,2.63989E-05,0.999956,1.71326E-05,1.56537E-05,5.07902E-06,8.1579E-18,3.67491E-6,1.9913E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.103304,0.105693,,,1.33808E-11,,,,,1.38392E-12,5.66159E-20,9.71E-13,0.253177,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,2.59545E-11,1.017E-11,3.1026E-5,3.1026E-05,1.00688E-11,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.3381E-11,0.20178,1.38392E-12,5.66159E-20,5.40941E-20,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.33808E-11,1.38392E-12,5.66159E-20,7.2533E-13,2.459E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
