"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","DWins",6E-15,0,1,0.480732,1,1,1,1,0.136515,4.34586,4.00009,0.795794,0.00469284,0.0357556,0.162502,0.353116,0.314077,0.111118,0.017315,0.00142314,1,1,0.57389,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.756099,0.976583,1.73268,0.818538,2.14848,0.863517,3.26352,3.20007E-05,0.863485,0.383149,0.480336,0,0,,0,0,0,0.443901,0,6.27632,7.34679E-11,8.41922E-11,7.743E-11,1.10768E-05,4.82387E-06,6.67948E-05,6.20098E-05,0.999855,0.276776,0.723131,2.07603E-05,3.17049E-05,4.01899E-05,7.26562E-14,4.37400E-14,3.15814E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","Abandoned",5E-14,0,1,0.477284,1,1,1,1,0.132174,4.31827,4.00024,0.792742,0.00966195,0.0510693,0.175397,0.325042,0.287415,0.120675,0.0269336,0.00380627,1,1,0.559917,0.0625049,,,0,,,,,0.999982,1.81847E-05,0,,8.20002,9.19995,17.4,2.60003,993.358,999.262,1.6,0.44897,0.789836,1.23881,0.359182,1.42169,0.867858,2.46786,3.20019E-05,0.867826,0.380644,0.487183,0,0,,0.999982,1.81847E-05,6.54102E-06,0.438806,0,5.26928,5.47644E-05,6.31807E-05,5.92586E-05,4.90939E-05,3.67549E-05,1.59268E-05,0.999707,1.38889E-05,0.270745,0.729079,6.35809E-05,5.85066E-05,4.58179E-05,2.81741E-06,2.84943E-06,2.32446E-06,1,1,0,0,0,0.999982,1.81847E-05,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower1",0.125,0.999912,8.79688E-05,0.0625,1.032E-10,1.75953E-11,1,8.79688E-05,1.07225E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.0626088,0.0625014,,,1.75914E-11,,,,,3.57166E-15,7.75706E-20,2.46E-16,0.0521997,9.99991,9.99996,19.9999,0.000127969,1000,1000,6.23841E-11,7.669E-11,9.626E-12,8.6315E-11,7.46026E-11,3.85044E-12,0.000117246,0.000117247,4.00002E-05,7.72463E-05,2.18777E-11,7.72463E-05,0,1.7591E-11,0.062501,3.57166E-15,7.75706E-20,8.96989E-22,2.73565E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.678E-05,1.0317E-10,1.75953E-11,1,8.55787E-11,1.75914E-11,3.57166E-15,7.75706E-20,2.3277E-16,1.282E-17
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower2",0.125,0.99992,7.95057E-05,0.1875,9.745E-11,1.58513E-11,1,7.95057E-05,9.95406E-06,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.0631584,0.0625014,,,1.58304E-11,,,,,1.88786E-14,2.80951E-19,2.02E-15,0.123257,9.99992,9.99996,19.9999,0.000119506,1000,1000,5.80028E-11,5.2E-11,1.731E-11,6.9308E-11,5.01213E-11,6.92299E-12,0.000109552,0.000109552,4.00002E-05,6.95516E-05,3.9189E-11,6.95516E-05,0,1.583E-11,0.0625011,1.88786E-14,2.80951E-19,6.06300E-21,5.4422E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,9.7449E-11,1.58513E-11,1,8.15977E-11,1.58304E-11,1.88786E-14,2.80951E-19,1.7736E-15,2.493E-16
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower3",0.125,0.999928,7.20259E-05,0.3125,9.209E-11,1.40293E-11,1,7.20259E-05,9.43183E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.0651901,0.0625015,,,1.39538E-11,,,,,6.48387E-14,7.01265E-19,1.07E-14,0.247379,9.99993,9.99996,19.9999,0.000112026,1000,1000,5.36809E-11,3.105E-11,2.365E-11,5.4694E-11,2.93899E-11,9.45923E-12,0.000102594,0.000102594,4.00002E-05,6.2594E-05,5.3295099999999995E-11,6.2594E-05,0,1.3954E-11,0.0625012,6.48387E-14,7.01265E-19,3.24322E-20,8.20817E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,9.2093E-11,1.40293E-11,1,7.80637E-11,1.39538E-11,6.48387E-14,7.01265E-19,8.0604E-15,2.649E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower4",0.125,0.999932,6.8214E-05,0.4375,8.916E-11,1.20287E-11,1,6.8214E-05,9.51591E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.0687587,0.0625017,,,1.18782E-11,,,,,1.20158E-13,1.09548E-18,3.03E-14,0.42226,9.99993,9.99996,19.9999,0.000108214,1000,1000,5.01213E-11,1.45E-11,2.921E-11,4.3706E-11,1.31080E-11,1.16833E-11,9.86983E-05,9.86983E-05,4.00002E-05,5.86981E-05,6.54247E-11,5.86981E-05,0,1.1878E-11,0.0625013,1.20158E-13,1.09548E-18,1.22465E-19,1.07046E-06,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120982,8.9157E-11,1.20287E-11,1,7.71279E-11,1.18782E-11,1.20158E-13,1.09548E-18,1.7515E-14,1.280E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower5",0.125,0.999934,6.63832E-05,0.5625,8.895E-11,9.08182E-12,1,6.63832E-05,9.95126E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.0706213,0.062502,,,8.93472E-12,,,,,1.06248E-13,1.12799E-18,4.09E-14,0.618716,9.99993,9.99996,19.9999,0.000106383,1000,1000,4.65117E-11,1.211E-11,4.021E-11,5.2323E-11,1.10779E-11,2.25652E-11,9.64321E-05,9.64321E-05,4.00002E-05,5.64319E-05,7.57204E-11,5.64318E-05,0,8.9347E-12,0.0625016,1.06248E-13,1.12799E-18,3.0622E-19,1.283E-06,0,-0.14665,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.8952E-11,9.08182E-12,1,7.98702E-11,8.93472E-12,1.06248E-13,1.12799E-18,1.5579E-14,2.528E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower6",0.125,0.999937,6.33946E-05,0.6875,9.151E-11,5.50310E-12,1,6.33946E-05,1.01713E-05,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.0689819,0.0625029,,,5.43215E-12,,,,,4.4609E-14,1.02073E-18,2.63E-14,0.790732,9.99994,9.99996,19.9999,0.000103395,1000,1000,4.32280E-11,2.611E-14,6.3395E-5,6.33945E-5,3.02215E-14,6.33945E-05,9.32234E-05,9.32235E-05,4.00002E-05,5.32232E-05,5.32232E-05,1.70892E-11,0,5.4322E-12,0.0625026,4.4609E-14,1.02073E-18,5.26967E-19,1,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,9.1508E-11,5.50310E-12,1,8.60049E-11,5.43215E-12,4.4609E-14,1.02073E-18,5.5117E-15,2.083E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower7",0.125,0.99994,5.99249E-05,0.8125,9.701E-11,2.68101E-12,1,5.99249E-05,1.01365E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.0660907,0.0625056,,,2.66194E-12,,,,,9.95544E-15,1.09241E-18,9.11E-15,0.905773,9.99994,9.99996,19.9999,9.99251E-05,1000,1000,4.20292E-11,1.009E-14,5.9925E-5,5.99248E-5,1.19348E-14,5.99248E-05,8.97885E-05,8.97886E-05,4.00002E-05,4.97884E-05,4.97883E-05,1.65596E-11,0,2.6619E-12,0.0625052,9.95544E-15,1.09241E-18,6.87703E-19,1,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326157,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,9.7012E-11,2.68101E-12,1,9.43308E-11,2.66194E-12,9.95544E-15,1.09241E-18,8.5885E-16,8.256E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecPower8",0.125,0.999942,5.77754E-05,0.9375,1.036E-10,1.11870E-12,1,5.77754E-05,1.01118E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0640535,0.0625135,,,1.11529E-12,,,,,1.40573E-15,1.32594E-18,2E-15,0.964743,9.99994,9.99996,19.9999,9.77756E-05,1000,1000,4.27775E-11,2.347E-15,5.7775E-5,5.77753E-5,2.79527E-15,5.77753E-05,8.76637E-05,8.76638E-05,4.00002E-05,4.76636E-05,4.76636E-05,7.80923E-12,0,1.1153E-12,0.0625129,1.40573E-15,1.32594E-18,7.35267E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.0358E-10,1.11870E-12,1,1.02465E-10,1.11529E-12,1.40573E-15,1.32594E-18,7.0590E-17,1.932E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,1.4026E-5,3.4306E-5,4.83321E-5,1.40261E-05,1.37224E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,9.99996,9.99989,19.9999,0.000142812,1000,1000,3.6232E-05,2.5176E-5,2.6162E-5,5.13377E-5,2.51761E-05,1.04646E-05,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.740459,0.577511,,,1.00709E-11,,,,,3.08958E-12,2.26968E-12,1.06E-12,0.46795,9.99997,9.99989,19.9999,0.00013937,1000,1000,3.29628E-05,3.4022E-5,1.9354E-5,5.3376E-05,3.4022E-05,7.74162E-06,9.64077E-05,0.000129371,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.0071E-11,0.794727,3.08958E-12,2.26968E-12,4.21334E-18,0.587147,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.00709E-11,3.08958E-12,2.26968E-12,5.6282E-13,4.95E-13
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,9.13901E-07,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.230674,0.0625012,,,6.07047E-07,,,,,2.30883E-07,1.93E-12,7.597E-8,0.592135,9.99994,9.99994,19.9999,0.000118267,1000,1000,1.09429E-05,2.2365E-6,2.1179E-5,2.3416E-05,2.19804E-06,1.63088E-05,9.73246E-05,0.000108267,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,6.07047E-7,0.0625008,2.30883E-07,1.93E-12,1.51064E-12,0.452729,0,-6.08507E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,9.13901E-07,0.999976,2.35496E-05,6.07047E-07,2.30883E-07,1.93E-12,3.09849E-8,4.4984E-8
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","9","PrecLevel5",1,0.999931,6.9399E-05,0.500001,1.389E-11,9.55328E-12,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.55327E-12,,,,,1.22743E-17,2.24836E-24,1.11E-18,0.387858,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.70181E-11,8.2E-12,2.2637E-5,2.26369E-5,7.20257E-12,2.26369E-05,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,9.5533E-12,0.0625004,1.22743E-17,2.24836E-24,3.28531E-24,0.326185,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,9.55328E-12,1,4.33208E-12,9.55327E-12,1.22743E-17,2.24836E-24,6.7683E-19,4.288E-19
