"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.164873,0.0625007,,,7.56432E-05,,,,,5.81467E-11,4.92665E-12,2.462E-5,0.199948,9.99991,9.99996,19.9999,0.000123525,9.99991,9.99996,1.12578E-05,2.1159E-5,4.9105E-6,2.60694E-5,1.68929E-05,5.41515E-06,0.000102268,0.000113526,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.125001,5.81467E-11,4.92665E-12,1.1634E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,4.92665E-12,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.43806E-17,2.1E-11,0.42916,9.99992,9.99996,19.9999,0.00012224,9.99992,9.99996,8.93089E-06,1.4549E-5,5.7084E-6,2.02576E-5,2.54623E-06,5.28028E-06,0.00010331,0.000112241,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.125001,1.25082E-10,1.43806E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.43806E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.25945E-17,2.75E-11,0.525218,9.99992,9.99996,19.9999,0.000120117,9.99992,9.99996,8.7379E-06,1.2445E-5,1.5047E-5,2.74918E-5,2.17793E-06,1.39187E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.125001,1.22379E-10,1.25945E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.25945E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.25406E-17,3.22E-11,0.601833,9.99992,9.99996,19.9999,0.000118567,9.99992,9.99996,8.59699E-06,9.751E-06,2.7981E-5,3.77324E-5,1.70653E-06,2.58827E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.125001,1.20406E-10,1.25406E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.25406E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.25265E-17,2.57E-11,0.622897,9.99992,9.99996,19.9999,0.00011756,9.99992,9.99996,8.50544E-06,7.1447E-6,4.0911E-5,4.80553E-5,1.25041E-06,3.78423E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.125001,1.19124E-10,1.25265E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.25265E-17,9.6891E-12,1.6E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0737461,0.0625008,,,9.15669E-05,,,,,1.28023E-10,4.28361E-13,2.141E-6,0.592083,9.99992,9.99996,19.9999,0.000126862,9.99992,9.99996,9.47784E-06,1.4578E-6,8.5704E-5,8.71615E-5,1.67642E-06,7.95019E-05,0.000106439,0.000115917,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.15669E-5,0.125001,1.28023E-10,4.28361E-13,2.56149E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.15669E-05,1.28023E-10,4.28361E-13,8.73317E-7,1.2676E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.50626E-17,3.01E-17,0.015478,9.9999,9.99998,19.9999,0.000121988,9.9999,9.99998,1.07504E-05,1.8811E-5,1.2826E-8,1.88237E-5,3.29205E-06,1.18643E-08,0.000101239,0.000111989,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.125001,1.50566E-10,1.50626E-17,3.01253E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.50626E-17,2.9659E-17,4.663E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.48509E-10,1.48568E-17,2.97E-17,0.024652,9.9999,9.99998,19.9999,0.000122078,9.9999,9.99998,1.06036E-05,1.8541E-5,8.319E-08,1.86238E-5,3.24474E-06,7.69504E-08,0.000101475,0.000112079,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.125001,1.48509E-10,1.48568E-17,2.97137E-17,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.48509E-10,1.48568E-17,2.8981E-17,7.325E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,5.68785E-11,2.33058E-17,8.8E-11,0.0538169,9.9999,9.99997,19.9999,0.000122038,9.9999,9.99997,1.03474E-05,1.8016E-5,4.8912E-7,1.85046E-5,3.15287E-06,4.5244E-07,0.000101691,0.000112039,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.125001,5.68785E-11,2.33058E-17,1.13802E-17,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,5.68785E-11,2.33058E-17,8.3305E-11,4.738E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.96594E-05,,,,,5.12529E-11,2.27996E-17,8.83E-11,0.083706,9.99991,9.99997,19.9999,0.000121647,9.99991,9.99997,9.96596E-06,1.7005E-5,2.3004E-6,1.93057E-5,2.97608E-06,2.12784E-06,0.000101682,0.000111648,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,9.96594E-5,0.125001,5.12529E-11,2.27996E-17,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.96594E-05,5.12529E-11,2.27996E-17,8.0933E-11,7.393E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.182466,0.0625007,,,6.77025E-05,,,,,7.23418E-11,5.49592E-12,2.747E-5,0.155433,9.99991,9.99996,19.9999,0.000122136,9.99991,9.99996,1.08905E-05,1.8978E-5,7.1203E-6,2.60981E-5,1.88052E-05,6.75738E-06,0.000101246,0.000112137,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,6.77025E-5,0.125001,7.23418E-11,5.49592E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,6.77025E-05,7.23418E-11,5.49592E-12,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.197553,0.0625007,,,6.42981E-05,,,,,9.00533E-11,5.3663E-12,2.682E-5,0.199776,9.99992,9.99996,19.9999,0.000120904,9.99992,9.99996,1.04529E-05,1.8107E-5,1.6915E-5,3.50216E-5,2.00819E-05,1.61255E-05,0.000100451,0.000110904,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.42981E-5,0.125001,9.00533E-11,5.3663E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.42981E-05,9.00533E-11,5.3663E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.163043,0.0625007,,,7.24931E-05,,,,,1.01531E-10,3.14628E-12,1.573E-5,0.277117,9.99992,9.99996,19.9999,0.000119209,9.99992,9.99996,9.60808E-06,1.4598E-5,2.9973E-5,4.4571E-05,1.39515E-05,2.83047E-05,9.96022E-05,0.00010921,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.125001,1.01531E-10,3.14628E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,3.14628E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.129123,0.0625007,,,7.69458E-05,,,,,1.07767E-10,1.8989E-12,9.491E-6,0.359257,9.99993,9.99996,19.9999,0.000118039,9.99993,9.99996,9.11819E-06,1.0893E-5,4.2481E-5,5.33743E-5,9.05513E-06,3.9865E-05,9.89217E-05,0.00010804,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.125001,1.07767E-10,1.8989E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.8989E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.106877,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.9999,9.99998,19.9999,0.00012151,9.9999,9.99998,1.15104E-05,1.968E-05,1.613E-07,1.98409E-5,7.66484E-06,1.77865E-07,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.125001,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.13799,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.9999,9.99998,19.9999,0.000121835,9.9999,9.99998,1.1836E-05,2.1931E-5,8.4184E-7,2.27733E-5,1.40924E-05,9.27887E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.125001,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.195747,0.0625007,,,8.18234E-05,,,,,5.64584E-11,5.63734E-12,2.818E-5,0.27525,9.99991,9.99997,19.9999,0.000122408,9.99991,9.99997,1.24087E-05,2.7515E-5,3.4032E-6,3.09183E-5,2.73225E-05,3.74437E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.125001,5.64584E-11,5.63734E-12,1.12962E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.64584E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.164873,0.0625007,,,7.56432E-05,,,,,5.81467E-11,4.92665E-12,2.462E-5,0.199948,9.99991,9.99996,19.9999,0.000123525,9.99991,9.99996,1.12578E-05,2.1159E-5,4.9105E-6,2.60694E-5,1.68929E-05,5.41515E-06,0.000102268,0.000113526,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.125001,5.81467E-11,4.92665E-12,1.1634E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,4.92665E-12,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.43806E-17,2.1E-11,0.42916,9.99992,9.99996,19.9999,0.00012224,9.99992,9.99996,8.93089E-06,1.4549E-5,5.7084E-6,2.02576E-5,2.54623E-06,5.28028E-06,0.00010331,0.000112241,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.125001,1.25082E-10,1.43806E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.43806E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.25945E-17,2.75E-11,0.525218,9.99992,9.99996,19.9999,0.000120117,9.99992,9.99996,8.7379E-06,1.2445E-5,1.5047E-5,2.74918E-5,2.17793E-06,1.39187E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.125001,1.22379E-10,1.25945E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.25945E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.25406E-17,3.22E-11,0.601833,9.99992,9.99996,19.9999,0.000118567,9.99992,9.99996,8.59699E-06,9.751E-06,2.7981E-5,3.77324E-5,1.70653E-06,2.58827E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.125001,1.20406E-10,1.25406E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.25406E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.25265E-17,2.57E-11,0.622897,9.99992,9.99996,19.9999,0.00011756,9.99992,9.99996,8.50544E-06,7.1447E-6,4.0911E-5,4.80553E-5,1.25041E-06,3.78423E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.125001,1.19124E-10,1.25265E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.25265E-17,9.6891E-12,1.6E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","PDoesntFile",0.9999,1,1.94533E-11,0.500003,0,0,1,1.94533E-11,2.00082E-12,4.50002,1.13489,0.7916,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36189E-05,10,9.99999,0,0,2.694E-12,2.6938E-12,0,2.69381E-12,1.36189E-05,1.36189E-05,1.36189E-05,1.74525E-11,2.38678E-12,1.5065700000000002E-11,0,0,,0,0,0,0.138476,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.113137,0.0625007,,,0.894006,,,,,9.76028E-07,2.12072E-08,0.105993,0.213949,9.09991,9.79478,18.8947,1.10531,9.09991,9.79478,0.1053,0.174894,0.121524,0.296419,0.0980651,0.114675,0.89716,1.00246,1.24158E-05,0.897148,0.122692,0.774455,0,0.894006,0.125001,9.76028E-07,2.12072E-08,1.95284E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,2.0008E-07,0.894006,9.76028E-07,2.12072E-08,0.083316,0.0226771
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","0","NaN","8","DDoesntAnswer",2E-11,0,1,0.476733,1,0,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,,,,,0,,,,,0,0,0,,10.975,7.99999,18.975,1.02501,10.975,7.99999,0.025,1.86152,0,1.86152,3.58457,0,0.89716,0.92216,1.24158E-05,0.897148,0.122692,0.774455,0,0,,0,0,0,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,0,0,1,0,0,0,0,0
