"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","DWins",1.2E-5,0,1,0.305969,1,1,1,1,0.113498,2.94775,2.52759,0.652214,0.197381,0.242516,0.228846,0.165923,0.0991864,0.0472659,0.0154709,0.00341057,1,1,0.588726,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.176617,0.176617,0,0.216355,0.886528,1.03653,2.52759E-05,0.886502,0.127418,0.759084,0,0,,0,0,0,0.144177,0,2.17406,1.58858E-07,7.32015E-07,0.305952,0.302693,0.158198,0.141604,0.0654388,0.0261129,0.265428,0.338441,0.264674,0.131457,1.29687E-07,7.85202E-08,3.62407E-08,1.60922E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Abandoned",7E-11,0,1,0.526306,1,1,1,1,0.144331,4.71045,4.23791,0.621509,0.130058,0.111147,0.104919,0.108519,0.116943,0.129549,0.143664,0.155201,1,1,0.565705,0.0669361,,,0,,,,,0.954931,0.0450685,0,,8.99507,9.90489,18.9,1.10004,8.99507,9.90489,0.1,0.0750779,0.166568,0.241646,0.0383839,0.174292,0.855712,0.955712,4.23791E-05,0.855669,0.141236,0.714434,0,0,,0.954931,0.0450685,1.86138E-07,0.170148,0,-0.694892,0.192244,0.110044,0.094154,0.126856,0.109683,0.129725,0.12982,0.107475,0.0697621,0.0692605,0.104305,0.136415,0.181959,0.169784,0.151064,0.11745,1,1,0,0,0,0.954931,0.0450685,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower1",0.125,0.999903,9.67749E-05,0.0625,9.6775E-5,9.67749E-05,1,9.67749E-05,1.03184E-05,1,2.39778,0.462729,1,0,0,0,0,0,0,0,1,1,0.164329,0.0625009,,,7.57915E-05,,,,,6.87377E-11,3.24887E-12,2.098E-5,0.0725089,9.9999,9.99997,19.9999,0.00013148,9.9999,9.99997,1.07267E-05,1.039E-05,0,1.03904E-5,3.24246E-06,0,0.000110435,0.000121161,2.3978E-05,8.64565E-05,0,8.64565E-05,0,7.57915E-5,0.0625005,6.87377E-11,3.24887E-12,1.21982E-17,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,9.67749E-5,9.67749E-05,0.999903,1.93627E-11,7.57915E-05,6.87377E-11,3.24887E-12,1.94619E-5,1.5215E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower2",0.125,0.999909,9.05547E-05,0.1875,9.0555E-5,9.05546E-05,1,9.05547E-05,9.99317E-06,2,2.73946,0.541247,0,1,0,0,0,0,0,0,1,1,0.219527,0.0625009,,,6.21762E-05,,,,,5.69931E-11,4.52652E-12,2.838E-5,0.157377,9.99991,9.99996,19.9999,0.000128424,9.99991,9.99996,1.04744E-05,1.2466E-5,0,1.24659E-5,7.48891E-06,0,0.000107956,0.000118431,2.73948E-05,8.05615E-05,0,8.05615E-05,0,6.21762E-5,0.0625007,5.69931E-11,4.52652E-12,1.05636E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.05547E-5,9.05546E-05,0.999909,1.81182E-11,6.21762E-05,5.69931E-11,4.52652E-12,2.39122E-5,4.4661E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower3",0.125,0.999917,8.32782E-05,0.3125,8.3278E-5,8.32782E-05,1,8.32782E-05,9.74572E-06,3,3.24744,0.591567,0,0,1,0,0,0,0,0,1,1,0.264856,0.062501,,,5.21124E-05,,,,,5.26982E-11,5.37406E-12,3.117E-5,0.275987,9.99992,9.99995,19.9999,0.000125639,9.99992,9.99995,9.8861E-06,1.6399E-5,1.276E-11,1.63993E-5,1.35669E-05,1.40446E-11,0.000106007,0.000115893,3.24746E-05,7.35325E-05,3.83354E-11,7.35324E-05,0,5.21124E-5,0.0625008,5.26982E-11,5.37406E-12,1.02648E-17,5.08491E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.32782E-5,8.32782E-05,0.999917,1.66623E-11,5.21124E-05,5.26982E-11,5.37406E-12,2.25644E-5,8.6013E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower4",0.125,0.999925,7.52317E-05,0.4375,7.5232E-5,7.52316E-05,1,7.52317E-05,9.59792E-06,4,3.84946,0.618774,0,0,0,1,0,0,0,0,1,1,0.269982,0.0625011,,,4.84068E-05,,,,,5.50332E-11,5.03155E-12,2.682E-5,0.39011,9.99993,9.99994,19.9999,0.000122591,9.99993,9.99994,8.8644E-06,1.1357E-5,9.1584E-6,2.05158E-5,6.61031E-06,1.07357E-05,0.000104129,0.000112993,3.84948E-05,6.56337E-05,1.30064E-05,5.26274E-05,0,4.84068E-5,0.062501,5.50332E-11,5.03155E-12,1.09627E-17,0.193421,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.52317E-5,7.52316E-05,0.999925,1.50524E-11,4.84068E-05,5.50332E-11,5.03155E-12,1.63602E-5,1.0465E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower5",0.125,0.999933,6.7348E-05,0.5625,6.7348E-5,6.73479E-05,1,6.7348E-05,9.52566E-06,5,4.38639,0.643068,0,0,0,0,1,0,0,0,1,1,0.22872,0.0625012,,,4.8984E-05,,,,,6.11131E-11,3.61452E-12,1.836E-5,0.467439,9.99994,9.99994,19.9999,0.000118865,9.99994,9.99994,7.65299E-06,8.4388E-6,8.2291E-6,1.6668E-05,2.75591E-06,9.68141E-06,0.000101686,0.000109339,4.38641E-05,5.78223E-05,1.27759E-05,4.50465E-05,0,4.8984E-05,0.0625011,6.11131E-11,3.61452E-12,1.22237E-17,0.214461,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.7348E-05,6.73479E-05,0.999933,1.3475E-11,4.8984E-05,6.11131E-11,3.61452E-12,9.77987E-6,8.584E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower6",0.125,0.999938,6.2035E-05,0.6875,6.2035E-5,6.2035E-05,1,6.2035E-05,9.67491E-06,6,4.73761,0.685094,0,0,0,0,0,1,0,0,1,1,0.162911,0.0625014,,,5.19553E-05,,,,,6.96926E-11,2.01202E-12,1.008E-5,0.537636,9.99994,9.99994,19.9999,0.000116119,9.99994,9.99994,6.70748E-06,9.1363E-6,1.6489E-6,1.07852E-5,3.96467E-06,1.97561E-06,9.97364E-05,0.000106444,4.73763E-05,5.23601E-05,4.14949E-06,4.82106E-05,0,5.19553E-5,0.0625012,6.96926E-11,2.01202E-12,1.3944E-17,0.0759039,0,-0.437036,0.0390752,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.2035E-05,6.2035E-05,0.999938,1.2412E-11,5.19553E-05,6.96926E-11,2.01202E-12,4.66045E-6,5.4192E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower7",0.125,0.999939,6.09778E-05,0.8125,6.0978E-5,6.09778E-05,1,6.09778E-05,1.0211E-05,7,4.90817,0.749983,0,0,0,0,0,0,1,0,1,1,0.106049,0.0625016,,,5.67061E-05,,,,,7.86626E-11,8.54552E-13,4.272E-6,0.642888,9.99994,9.99994,19.9999,0.000116371,9.99994,9.99994,6.31136E-06,6.9087E-6,2.6472E-6,9.55585E-6,8.46754E-07,3.0579E-06,9.98488E-05,0.00010616,4.90819E-05,5.07669E-05,4.37286E-06,4.6394E-05,0,5.67061E-5,0.0625013,7.86626E-11,8.54552E-13,1.57388E-17,0.0829817,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09778E-5,6.09778E-05,0.999939,1.22004E-11,5.67061E-05,7.86626E-11,8.54552E-13,1.52544E-6,2.7462E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.0928E-05,8,4.97253,0.830745,0,0,0,0,0,0,0,1,1,1,0.0767248,0.0625017,,,6.12176E-05,,,,,8.56192E-11,2.83146E-13,1.415E-6,0.762296,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,6.33397E-06,2.4265E-7,6.0864E-5,6.1107E-05,5.45954E-08,6.02013E-05,0.00010143,0.000107764,4.97255E-05,5.17044E-05,5.17044E-05,1.66788E-11,0,6.12176E-5,0.0625014,8.56192E-11,2.83146E-13,1.71307E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.12176E-05,8.56192E-11,2.83146E-13,3.36281E-7,1.0784E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.759276,,,3.49178E-05,,,,,1.59438E-12,4.89045E-11,2.008E-5,0.727148,9.99999,9.99945,19.9994,0.000561504,9.99999,9.99945,6.50403E-06,1.3172E-5,4.7356E-6,1.7908E-05,1.40593E-05,1.7093E-06,0.00055,0.000556504,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.49178E-5,0.937499,1.59438E-12,4.89045E-11,8.44566E-18,0.735804,0,-1.75485E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,1.59438E-12,4.89045E-11,5.47931E-6,1.4602E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.602784,,,4.90002E-05,,,,,5.85471E-12,4.99016E-11,5.079E-5,0.523452,9.99997,9.99991,19.9999,0.00012231,9.99997,9.99991,1.25186E-05,1.4907E-5,1.3679E-5,2.85857E-5,1.37436E-05,1.07729E-05,9.9792E-05,0.000112311,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,4.90002E-5,0.937499,5.85471E-12,4.99016E-11,9.34225E-18,0.735765,0,-2.2006E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.90002E-05,5.85471E-12,4.99016E-11,2.42043E-5,2.6587E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.320511,0.062501,,,5.04789E-05,,,,,3.45652E-11,7.25119E-12,4.537E-5,0.286893,9.99991,9.99996,19.9999,0.000127708,9.99991,9.99996,1.18541E-05,1.5501E-5,6.0145E-6,2.15153E-5,1.14785E-05,7.07809E-06,0.000105855,0.000117709,2E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,5.04789E-5,0.0625012,3.45652E-11,7.25119E-12,5.43452E-18,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,5.04789E-05,3.45652E-11,7.25119E-12,3.23572E-5,1.3018E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321609,1,1,0.296745,0.062501,,,5.10037E-05,,,,,4.62237E-11,7.19044E-12,3.594E-5,0.328145,9.99992,9.99995,19.9999,0.000127433,9.99992,9.99995,1.0491E-05,1.2968E-5,7.5806E-6,2.05482E-5,8.1137E-06,8.91915E-06,0.000106942,0.000117433,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,5.10037E-5,0.062501,4.62237E-11,7.19044E-12,9.24845E-18,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,4.62237E-11,7.19044E-12,2.41449E-5,1.1793E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.182268,0.0625008,,,5.95099E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.322867,9.99993,9.99995,19.9999,0.000125862,9.99993,9.99995,8.61205E-06,1.1212E-5,2.7277E-6,1.39395E-5,5.84764E-06,3.14875E-06,0.000107251,0.000115863,4E-05,6.7251E-05,4.11883E-06,6.31322E-05,0,5.95099E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0620467,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.64266E-11,3.54950E-12,1.20126E-5,5.7278E-6
