"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","DWins",5.4E-8,0,1,0.511528,1,1,1,1,0.111853,4.59222,1.99998,1.11042,0.0029587,0.0239915,0.121933,0.312892,0.34503,0.157188,0.0324144,0.00359184,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.309116,0.309116,0,0.494585,0.888163,1.48816,1.59999E-05,0.888147,0.171554,0.716593,0,0,,0,0,0,0.193197,0,6.25775,9.8491E-18,2.97961E-11,2.33249E-11,1.68595E-12,3.79175E-06,4.90033E-06,1.66608E-06,0.99999,0.257777,0.74222,2.68793E-06,1.28949E-17,9.16066E-18,7.52803E-18,5.79060E-18,4.24806E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Abandoned",2.8E-7,0,1,0.485065,1,1,1,1,0.110278,4.38052,1.99995,1.08237,0.00891871,0.0474508,0.16533,0.316865,0.295042,0.131189,0.030727,0.00447749,1,1,0.769827,0.062504,,,0,,,,,0.99999,9.88093E-06,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.166724,0.199671,0.366395,0.0333469,0.239604,0.889738,1.28974,1.59996E-05,0.889722,0.148015,0.741706,0,0,,0.99999,9.88093E-06,2.00096E-07,0.1664,0,5.26712,9.78224E-12,4.88269E-06,3.9378E-06,8.76643E-06,6.65637E-06,3.90868E-06,0.999971,1.27811E-06,0.267222,0.732766,5.66035E-06,6.80785E-06,1.53654E-07,1.06334E-11,9.73975E-12,7.73177E-12,1,1,0,0,0,0.99999,9.88093E-06,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower1",0.125,0.999899,0.000100871,0.0625,2.1063E-8,2.10624E-08,1,0.000100871,1.0684E-05,1,2.27984,0.590091,1,0,0,0,0,0,0,0,1,1,0.779283,0.0625625,,,2.22283E-11,,,,,1.97442E-08,1.11516E-13,1.296E-9,0.0132033,9.9999,9.99998,19.9999,0.000119119,1000,1000,8.68415E-09,3.9837E-9,0,3.98375E-9,8.36701E-10,0,0.000108426,0.000108435,1.82389E-05,9.0187E-05,0,9.0187E-05,0,2.2228E-11,0.11956,1.97442E-08,1.11516E-13,3.9529E-15,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67799E-05,2.10627E-8,2.10624E-08,1,2.9702E-13,2.22283E-11,1.97442E-08,1.11516E-13,1.27874E-9,1.711E-11
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower2",0.125,0.999908,9.20836E-05,0.1875,1.159E-07,1.15894E-07,1,9.20836E-05,9.99457E-06,2,2.45694,0.709725,0,1,0,0,0,0,0,0,1,1,0.78534,0.0625234,,,2.27459E-11,,,,,1.05047E-07,6.08806E-13,1.082E-8,0.0419769,9.99991,9.99998,19.9999,0.000111788,1000,1000,4.85223E-08,2.1747E-8,0,2.17468E-8,5.371E-09,0,0.000101745,0.000101793,1.96557E-05,8.2089E-05,0,8.2089E-05,0,2.2746E-11,0.170204,1.05047E-07,6.08806E-13,2.10245E-14,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.15895E-7,1.15894E-07,1,1.37103E-12,2.27459E-11,1.05047E-07,6.08806E-13,1.03691E-8,4.543E-10
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower3",0.125,0.999916,8.41504E-05,0.3125,4.2522E-7,4.25211E-07,1,8.41504E-05,9.47212E-06,3,2.66167,0.817488,0,0,1,0,0,0,0,0,1,1,0.793128,0.0625107,,,2.37463E-11,,,,,3.6601E-07,2.26844E-12,5.918E-8,0.109436,9.99992,9.99998,19.9999,0.000105626,1000,1000,1.8192E-07,8.3581E-8,0,8.3581E-08,3.12319E-08,0,9.59718E-05,9.61537E-05,2.12935E-05,7.46783E-05,0,7.46783E-05,0,2.3746E-11,0.212313,3.6601E-07,2.26844E-12,7.32422E-14,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.25216E-7,4.25211E-07,1,5.04566E-12,2.37463E-11,3.6601E-07,2.26844E-12,5.26995E-8,6.4759E-9
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower4",0.125,0.999921,7.9368E-05,0.4375,8.777E-07,8.77683E-07,1,7.9368E-05,9.34709E-06,4,2.83737,0.921657,0,0,0,1,0,0,0,0,1,1,0.803471,0.0625064,,,2.30041E-11,,,,,7.0148E-07,5.04585E-12,1.762E-7,0.2324,9.99992,9.99998,19.9999,0.000102453,1000,1000,3.86309E-07,2.0582E-7,9.997E-12,2.05827E-7,1.32881E-07,8.51173E-12,9.272E-05,9.31063E-05,2.26992E-05,7.00209E-05,2.00699E-11,7.00208E-05,0,2.3004E-11,0.210276,7.0148E-07,5.04585E-12,1.40363E-13,2.78157E-07,0,0.146665,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.77696E-7,8.77683E-07,0.999999,1.34958E-11,2.30041E-11,7.0148E-07,5.04585E-12,1.35232E-7,4.0943E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower5",0.125,0.999922,7.79905E-05,0.5625,9.0457E-7,9.04546E-07,1,7.79905E-05,9.61806E-06,5,2.9424,1.03036,0,0,0,0,1,0,0,0,1,1,0.81641,0.0625051,,,1.98088E-11,,,,,6.53164E-07,6.28068E-12,2.514E-7,0.406731,9.99992,9.99998,19.9999,0.000101942,1000,1000,4.12092E-07,2.9421E-7,1.371E-11,2.94228E-7,2.87847E-07,1.09272E-11,9.19119E-05,9.23239E-05,2.35394E-05,6.83724E-05,3.70317E-11,6.83724E-05,0,1.9809E-11,0.159174,6.53164E-07,6.28068E-12,1.30691E-13,5.2508E-07,0,-0.146649,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.04571E-7,9.04546E-07,0.999999,2.55734E-11,1.98088E-11,6.53164E-07,6.28068E-12,1.49121E-7,1.0223E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower6",0.125,0.999921,7.85254E-05,0.6875,4.6032E-7,4.60278E-07,1,7.85254E-05,1.00638E-05,6,2.98505,1.14439,0,0,0,0,0,1,0,0,1,1,0.831674,0.0625054,,,1.70943E-11,,,,,2.90423E-07,4.56673E-12,1.698E-7,0.599983,9.99992,9.99998,19.9999,0.000102624,1000,1000,2.18082E-07,6.1143E-8,1.217E-06,1.27812E-6,3.66843E-08,1.35189E-06,9.23422E-05,9.25603E-05,2.38806E-05,6.84616E-05,1.08721E-06,6.73744E-05,0,1.7094E-11,0.0985624,2.90423E-07,4.56673E-12,5.81096E-14,0.0155372,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.60315E-7,4.60278E-07,1,3.73245E-11,1.70943E-11,2.90423E-07,4.56673E-12,6.79363E-8,1.019E-07
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower7",0.125,0.999921,7.88066E-05,0.8125,1.2854E-7,1.28494E-07,1,7.88066E-05,1.03745E-05,7,2.99705,1.25968,0,0,0,0,0,0,1,0,1,1,0.848632,0.0625077,,,1.60409E-11,,,,,6.80214E-08,2.19411E-12,6.045E-8,0.768265,9.99992,9.99998,19.9999,0.000102847,1000,1000,6.34931E-08,2.7867E-8,7.8782E-5,7.88099E-5,1.67202E-08,7.88118E-05,9.24087E-05,9.24722E-05,2.39766E-05,6.84321E-05,6.8432E-05,3.81791E-11,0,1.6041E-11,0.0700766,6.80214E-08,2.19411E-12,1.36101E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,1.28541E-7,1.28494E-07,1,4.72164E-11,1.60409E-11,6.80214E-08,2.19411E-12,1.40094E-8,4.6445E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecPower8",0.125,0.999922,7.80153E-05,0.9375,2.342E-08,2.33648E-08,1,7.80153E-05,1.04399E-05,8,2.99953,1.37285,0,0,0,0,0,0,0,1,1,1,0.865788,0.0625139,,,1.56466E-11,,,,,9.91148E-09,7.98478E-13,1.344E-8,0.884469,9.99992,9.99998,19.9999,0.000102024,1000,1000,1.20388E-08,7.1309E-9,7.8006E-5,7.80134E-5,4.27846E-09,7.80101E-05,9.15718E-05,9.15839E-05,2.39964E-05,6.75754E-05,6.75754E-05,2.6994800000000004E-11,0,1.5647E-11,0.0635758,9.91148E-09,7.98478E-13,1.98313E-15,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.342E-08,2.33648E-08,1,5.51479E-11,1.56466E-11,9.91148E-09,7.98478E-13,1.55237E-9,1.1885E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.577933,0.279226,,,7.97722E-06,,,,,7.85283E-06,4.95068E-06,1.588E-6,0.518671,9.99997,9.99946,19.9994,0.000566962,1000,1000,1.19628E-05,8.9297E-6,6.9751E-6,1.59048E-5,6.25246E-06,3.90639E-06,0.00055,0.000561963,0.0005,5E-05,3.09771E-05,1.90229E-05,0,7.97722E-6,0.4375,7.85283E-06,4.95068E-06,1.11726E-11,0.619542,0,1.27954E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,7.97722E-06,7.85283E-06,4.95068E-06,7.64516E-7,8.2383E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.02801E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.574626,0.216276,,,4.78261E-06,,,,,8.99364E-06,3.53361E-06,2.97E-06,0.53052,9.99994,9.99994,19.9999,0.000120722,1000,1000,1.29305E-05,1.0072E-5,1.0953E-5,2.10257E-5,8.12437E-06,7.37362E-06,9.7792E-05,0.000110723,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,4.78261E-6,0.4375,8.99364E-06,3.53361E-06,6.69829E-12,0.489446,0,-2.03874E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.02801E-05,0.999937,4.22438E-05,4.78261E-06,8.99364E-06,3.53361E-06,1.39448E-6,1.5758E-6
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,1.6066E-6,1.60657E-06,1,9.58539E-05,9.99914E-06,2.10519,2,0.773431,0.391361,0.295118,0.183862,0.0883794,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.811939,0.0625007,,,1.54326E-11,,,,,1.20303E-06,2.01088E-13,4.035E-7,0.417953,9.9999,9.99998,19.9999,0.000112577,1000,1000,7.23335E-07,3.8335E-7,7.7761E-7,1.16096E-6,2.80311E-07,8.69209E-07,0.000101855,0.000102578,1.6E-05,8.58548E-05,7.10439E-07,8.51443E-05,0,1.5433E-11,0.0941106,1.20303E-06,2.01088E-13,2.40703E-13,0.00831924,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.60659E-6,1.60657E-06,0.999998,1.71190E-11,1.54326E-11,1.20303E-06,2.01088E-13,2.34869E-7,1.6865E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,1.04272,0.0454302,0.07418,0.107415,0.135939,0.152991,0.159915,0.161864,0.162266,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,2.24469E-17,2.24559E-24,4.49E-24,0.240132,9.99992,9.99998,19.9999,0.000104103,1000,1000,6.41084E-12,2.872E-12,2.5419E-5,2.54187E-5,7.53931E-13,2.54187E-05,9.41042E-05,9.41042E-05,2.4E-05,7.01042E-05,2.2044E-05,4.80601E-05,0,1.6027E-11,0.0625004,2.24469E-17,2.24559E-24,4.49118E-24,0.317323,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,2.24469E-17,2.24559E-24,3.4127E-24,1.078E-24
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.488E-12,8.9194E-6,8.9194E-06,9.1551E-13,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
