"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","DWins",2.3E-6,0,1,0.346471,1,1,1,1,0.0944374,3.27177,0.363381,0.904195,0.118285,0.192311,0.248362,0.242636,0.14572,0.0448488,0.00715556,0.000680701,1,1,0.622216,0.17009,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.502303,0.502303,0,0.803685,0.905566,1.50557,3.63381E-06,0.905563,0.283885,0.621678,0,0,,0,0,0,0.31394,0,3.78463,2.31719E-13,2.75736E-13,2.58103E-13,0.185508,0.196147,0.419051,0.152902,0.0463921,0.469483,0.167138,0.363378,2.12423E-07,2.50736E-07,3.01356E-07,1.25282E-07,1.65398E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Abandoned",3E-12,0,1,0.303242,1,1,1,1,0.0919201,2.92593,0.10234,0.879387,0.329169,0.201965,0.123516,0.1065,0.106098,0.0783161,0.0395847,0.014851,1,1,0.529571,0.250538,,,0,,,,,0.708641,0.291359,0,,9.09136,9.50864,18.6,1.4,9.09136,9.50864,0.4,0.232837,0.142073,0.37491,0.104669,0.1219,0.908081,1.30808,1.0234E-06,0.90808,0.29101,0.617069,0,0,,0.708641,0.291359,1.442E-12,0.320845,0,2.20148,0.180257,0.206891,0.155861,0.0364515,0.0431646,0.172322,0.131494,0.0735582,0.671372,0.0594687,0.102327,0.166828,1.1969E-06,1.1425E-06,7.64574E-07,5.99179E-07,1,1,0,0,0,0.708641,0.291359,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower1",0.125,0.99989,0.00010967,0.0625,4.0475E-6,4.04747E-06,1,0.00010967,1.0304E-05,1,0.469622,0.611892,1,0,0,0,0,0,0,0,1,1,0.461528,0.251284,,,1.6424E-06,,,,,8.13383E-12,5.72311E-14,2.405E-6,0.0800647,9.99989,9.99999,19.9999,0.000116467,9.99989,9.99999,2.1E-06,1.3551E-6,0,1.35513E-6,1.16044E-06,0,0.000104063,0.000106163,4.69642E-06,9.93661E-05,0,9.93661E-05,0,1.6424E-06,0.437499,8.13383E-12,5.72311E-14,5.00914E-24,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.04747E-6,4.04747E-06,0.999996,8.27626E-13,1.6424E-06,8.13383E-12,5.72311E-14,2.21251E-6,1.9256E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower2",0.125,0.999897,0.000103092,0.1875,8.0131E-6,8.01309E-06,1,0.000103092,1.0003E-05,2,0.878937,0.708656,0,1,0,0,0,0,0,0,1,1,0.487704,0.280179,,,3.64118E-06,,,,,4.79354E-12,2.32201E-13,4.372E-6,0.177209,9.9999,9.99999,19.9999,0.000115961,9.9999,9.99999,4.07962E-06,3.5608E-6,0,3.56084E-6,3.46313E-06,0,0.000101878,0.000105958,8.78957E-06,9.30885E-05,0,9.30885E-05,0,3.64118E-6,0.437499,4.79354E-12,2.32201E-13,4.75024E-24,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,8.01309E-6,8.01309E-06,0.999992,1.77316E-12,3.64118E-06,4.79354E-12,2.32201E-13,3.59717E-6,7.7474E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower3",0.125,0.999905,9.54175E-05,0.3125,1.2008E-5,1.20084E-05,1,9.54175E-05,9.75923E-06,3,1.46334,0.772405,0,0,1,0,0,0,0,0,1,1,0.536184,0.295446,,,5.20958E-06,,,,,2.36631E-12,7.07291E-13,6.799E-6,0.316709,9.99991,9.99998,19.9999,0.000116214,9.99991,9.99998,6.16315E-06,6.7663E-6,0,6.76632E-6,7.62956E-06,0,0.000100292,0.000106455,1.46336E-05,8.56582E-05,0,8.56582E-05,0,5.20958E-6,0.437499,2.36631E-12,7.07291E-13,4.90647E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.20084E-5,1.20084E-05,0.999988,3.57794E-12,5.20958E-06,2.36631E-12,7.07291E-13,4.6456E-06,2.1533E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower4",0.125,0.999913,8.678E-05,0.4375,1.257E-05,1.25702E-05,1,8.678E-05,9.54189E-06,4,2.099,0.815595,0,0,0,1,0,0,0,0,1,1,0.60772,0.282649,,,4.0307E-06,,,,,1.17621E-12,1.47397E-12,8.539E-6,0.468528,9.99992,9.99997,19.9999,0.000114506,9.99992,9.99997,6.73597E-06,3.7573E-6,1.4784E-5,1.85412E-5,4.42504E-06,1.61286E-05,9.82283E-05,0.000104964,2.09902E-05,7.72381E-05,1.55355E-05,6.17026E-05,0,4.0307E-06,0.437499,1.17621E-12,1.47397E-12,5.32946E-24,0.196922,0,0.146671,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.25702E-5,1.25702E-05,0.999987,7.79951E-12,4.0307E-06,1.17621E-12,1.47397E-12,4.5385E-06,4.001E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower5",0.125,0.99992,7.96583E-05,0.5625,8.7564E-6,8.7564E-06,1,7.96583E-05,9.47451E-06,5,2.59295,0.863041,0,0,0,0,1,0,0,0,1,1,0.682154,0.244274,,,1.48285E-06,,,,,6.86937E-13,1.95322E-12,7.274E-6,0.62526,9.99992,9.99997,19.9999,0.000110545,9.99992,9.99997,4.95727E-06,2.7287E-6,1.4026E-5,1.67543E-5,1.63723E-06,1.63737E-05,9.61135E-05,0.000101071,2.59297E-05,7.01838E-05,1.56153E-05,5.45685E-05,0,1.48285E-6,0.437497,6.86937E-13,1.95322E-12,5.31990E-24,0.217055,0,-0.146645,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.75641E-6,8.7564E-06,0.999991,1.6751E-11,1.48285E-06,6.86937E-13,1.95322E-12,2.72569E-6,4.5479E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower6",0.125,0.999923,7.74869E-05,0.6875,3.9776E-6,3.97759E-06,1,7.74869E-05,9.80511E-06,6,2.86005,0.929699,0,0,0,0,0,1,0,0,1,1,0.737862,0.203957,,,2.55789E-07,,,,,3.37124E-13,1.61171E-12,3.722E-6,0.7746,9.99992,9.99997,19.9999,0.000108423,9.99992,9.99997,2.3354E-06,1.7297E-6,3.2577E-6,4.98742E-6,1.03785E-06,4.01669E-06,9.62825E-05,9.86179E-05,2.86007E-05,6.76818E-05,5.13856E-06,6.25432E-05,0,2.55789E-7,0.43748,3.37124E-13,1.61171E-12,4.53086E-24,0.0735353,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.97762E-6,3.97759E-06,0.999996,2.96398E-11,2.55789E-07,3.37124E-13,1.61171E-12,8.38892E-7,2.8829E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower7",0.125,0.999921,7.89472E-05,0.8125,1.223E-06,1.22297E-06,1,7.89472E-05,1.03597E-05,7,2.96235,1.0117,0,0,0,0,0,0,1,0,1,1,0.774961,0.176095,,,2.31527E-08,,,,,1.12587E-13,8.72441E-13,1.2E-06,0.888447,9.99992,9.99997,19.9999,0.0001093,9.99992,9.99997,7.29157E-07,6.3959E-7,7.7956E-5,7.85956E-5,3.83751E-07,7.80803E-05,9.82112E-05,9.89403E-05,2.96237E-05,6.85875E-05,6.85875E-05,3.81791E-11,0,2.31527E-8,0.437297,1.12587E-13,8.72441E-13,3.47204E-24,0.999999,0,-0.708288,0.0213507,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.22301E-6,1.22297E-06,0.999999,4.25566E-11,2.31527E-08,1.12587E-13,8.72441E-13,1.33843E-7,1.066E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecPower8",0.125,0.99992,8.03656E-05,0.9375,2.82E-07,2.81952E-07,1,8.03656E-05,1.07462E-05,8,2.99164,1.09917,0,0,0,0,0,0,0,1,1,1,0.80074,0.159147,,,1.33286E-09,,,,,2.73813E-14,3.42171E-13,2.806E-7,0.954628,9.99992,9.99997,19.9999,0.000110451,9.99992,9.99997,1.6891E-07,1.6073E-7,8.0105E-5,8.02656E-5,9.64391E-08,8.01169E-05,9.95359E-05,9.97049E-05,2.99166E-05,6.96193E-05,6.96193E-05,3.90837E-11,0,1.33286E-9,0.434413,2.73813E-14,3.42171E-13,2.56495E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.82004E-7,2.81952E-07,1,5.2589E-11,1.33286E-09,2.73813E-14,3.42171E-13,1.27323E-8,2.6789E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.9899E-5,1.98985E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.538141,0.321142,,,8.85084E-06,,,,,8.74931E-12,3.3898E-12,1.105E-5,0.414246,9.99989,9.99999,19.9999,0.000120169,9.99989,9.99999,1.01689E-05,7.8978E-6,1.0322E-5,1.82196E-5,7.30169E-06,1.13112E-05,0.000100001,0.00011017,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,8.85084E-6,0.4375,8.74931E-12,3.3898E-12,7.73901E-24,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.98985E-5,1.98985E-05,0.99998,4.25637E-11,8.85084E-06,8.74931E-12,3.3898E-12,6.47119E-6,4.5764E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321606,1,1,0.717361,0.127224,,,3.34585E-11,,,,,1.41909E-12,9.3676E-13,1.319E-5,0.523415,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,5.7041E-6,1.254E-05,1.82444E-5,5.9187E-06,1.51009E-05,0.000101355,0.000109272,1E-05,9.13547E-05,1.46584E-05,7.66962E-05,0,3.3458E-11,0.325522,1.41909E-12,9.3676E-13,3.17062E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.31951E-5,1.3195E-05,0.999987,4.60877E-11,3.34585E-11,1.41909E-12,9.3676E-13,6.28854E-6,6.9065E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,2.64272E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.629715,0.0625007,,,9.29587E-06,,,,,1.30194E-11,4.78912E-12,1.713E-5,0.520446,9.99993,9.99995,19.9999,0.000126288,9.99993,9.99995,1.57076E-05,9.675E-06,1.3644E-5,2.33187E-5,7.94291E-06,1.62289E-05,0.000100581,0.000116288,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,9.29587E-6,0.0625007,1.30194E-11,4.78912E-12,2.64806E-18,0.36312,0,-1.48514E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,2.64272E-05,0.999956,1.71044E-05,9.29587E-06,1.30194E-11,4.78912E-12,8.21538E-6,8.9159E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0809323,0.0816149,,,1.40863E-11,,,,,1.84421E-17,2.95706E-20,1.65E-12,0.281861,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,6.62432E-12,2.761E-12,3.1026E-5,3.1026E-05,9.14955E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.4086E-11,0.0761524,1.84421E-17,2.95706E-20,3.35909E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.40863E-11,1.84421E-17,2.95706E-20,1.1847E-12,4.65E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
