"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.533407,,,7.12881E-12,,,,,3.47416E-12,7.11589E-12,2.25E-12,0.488847,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,7.1288E-12,0.937499,3.47416E-12,7.11589E-12,2.00975E-12,0.735765,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12881E-12,3.47416E-12,7.11589E-12,1.1487E-12,1.099E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.150129,0.0625007,,,8.8471E-06,,,,,5.06282E-07,6.57904E-12,1.084E-6,0.536264,9.99994,9.99991,19.9998,0.000151384,9.99994,9.99991,4.08042E-05,1.7219E-5,2.6284E-5,4.35021E-5,2.25452E-05,2.0204E-05,0.000100581,0.000141385,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.8471E-06,0.0625004,5.06282E-07,6.57904E-12,7.47244E-13,0.60284,0,-4.44633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,8.8471E-06,5.06282E-07,6.57904E-12,5.02543E-7,5.8114E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,2.7778E-5,1.44801E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.0625007,0.0625007,,,1.44801E-05,,,,,4.06460E-13,4.01701E-18,1.99E-11,0.18098,9.99991,9.99994,19.9999,0.00014743,9.99991,9.99994,2.84874E-05,1.9847E-5,5.6365E-6,2.54836E-5,1.83378E-05,6.81976E-06,0.000108943,0.000137431,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,1.44801E-5,0.0625004,4.06460E-13,4.01701E-18,8.13257E-20,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.77781E-5,1.44801E-05,0.999972,1.3298E-05,1.44801E-05,4.06460E-13,4.01701E-18,1.6277E-11,3.597E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,2.4464E-5,1.31461E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.31461E-05,,,,,3.04509E-12,5.70538E-12,9.66E-12,0.301965,9.99992,9.99994,19.9999,0.000140885,9.99992,9.99994,2.55608E-05,9.1261E-6,1.5181E-5,2.43075E-5,8.1702E-06,1.95029E-05,0.000105325,0.000130885,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.31461E-5,0.0625004,3.04509E-12,5.70538E-12,1.84280E-12,0.224595,0,-7.64465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,1.31461E-05,0.999976,1.13174E-05,1.31461E-05,3.04509E-12,5.70538E-12,6.7441E-12,2.917E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99995,19.9999,0.000113514,9.99994,9.99995,2.03326E-11,8.844E-12,1.2263E-5,1.22629E-5,7.62827E-12,1.22629E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Rounds1",5.3E-6,0,1,0.306899,1,1,1,1,0.114903,2.95519,3,0.613838,0.144961,0.241367,0.282841,0.209783,0.0919432,0.0242079,0.00429835,0.000598045,1,1,0.0625007,0.0625007,,,0.999999,,,,,4.7232E-08,1.01159E-12,1.413E-6,0.191288,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.758098,0.210318,0.968416,0.653864,0.365429,0.885127,2.48513,3E-05,0.885097,0.106789,0.778308,0,0.999999,0.0625004,4.7232E-08,1.01159E-12,1.79689E-13,0.121047,0,3.10876,2.70445E-07,3.21581E-07,5.05686E-07,0.53338,0.278936,0.124154,0.0476802,0.0158485,0.375094,0.624904,2.33792E-07,4.56995E-07,4.83421E-07,4.96461E-07,2.82407E-07,2.19567E-07,1,1,0,0,0.999999,4.7232E-08,1.01159E-12,1.14311E-6,2.7039E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Truly Liable",1E-05,0,1,0.856601,0.21823,0.0618838,1,1,0.161256,7.35281,4.50564,0.83361,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.0625009,0.0625007,,,0.0618837,,,,,1.11177E-08,3.15037E-13,9.259E-8,0.56292,9.04817,9.79023,18.8384,1.1616,9.04817,9.79023,0.161553,1.9846E-7,0.951832,0.951832,6.77847E-07,0.993607,0.838789,1.00034,4.50564E-05,0.838744,0.838744,0,0,0.0618837,0.0625004,1.11177E-08,3.15037E-13,5.73689E-14,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.21823,0.0618838,0.78177,0.156346,0.0618837,1.11177E-08,3.15037E-13,4.04681E-8,5.2119E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Truly Not Liable",6.2E-5,0,1,0.388852,0.126257,0.0744041,1,1,0.133399,3.61081,4.04194,0.549532,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.0625007,0.0625007,,,0.074404,,,,,2.15737E-09,3.34684E-14,1.043E-7,0.136676,8.97624,9.88393,18.8602,1.13983,8.97624,9.88393,0.139788,0.116027,0,0.116027,0.107203,0,0.866641,1.00643,4.04194E-05,0.866601,0,0.866601,0,0.074404,0.0625004,2.15737E-09,3.34684E-14,5.71173E-15,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.126257,0.0744041,0.873743,0.0518531,0.074404,2.15737E-09,3.34684E-14,9.00645E-8,1.4258E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,7.4403E-6,6.1313E-06,1,9.42705E-05,1.05246E-05,1,3.18977,0.400705,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.13129E-06,,,,,1.33245E-13,2.46608E-18,8.58E-12,0.0165719,9.9999,9.99996,19.9999,0.000136502,9.9999,9.99996,1.03337E-05,6.5972E-6,0,6.59722E-6,5.87009E-06,0,0.000115644,0.000125978,3.18979E-05,8.3746E-05,0,8.3746E-05,0,6.13129E-6,0.0625004,1.33245E-13,2.46608E-18,8.74839E-19,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,7.44028E-6,6.1313E-06,0.999993,1.30898E-06,6.13129E-06,1.33245E-13,2.46608E-18,8.4364E-12,1.422E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,1.4378E-5,1.0209E-05,1,8.66262E-05,9.97956E-06,2,3.42199,0.478355,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.02089E-05,,,,,2.69032E-13,4.29264E-18,1.44E-11,0.054966,9.99991,9.99995,19.9999,0.000138848,9.99991,9.99995,1.80019E-05,1.2974E-5,0,1.29742E-5,1.17635E-05,0,0.000110867,0.000128869,3.42201E-05,7.66466E-05,0,7.66466E-05,0,1.02089E-5,0.0625004,2.69032E-13,4.29264E-18,1.10199E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.4378E-05,1.0209E-05,0.999986,4.169E-06,1.02089E-05,2.69032E-13,4.29264E-18,1.3585E-11,7.901E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,2.0912E-5,1.19632E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.19631E-05,,,,,4.09377E-13,5.75238E-18,1.7E-11,0.148523,9.99992,9.99994,19.9999,0.000140291,9.99992,9.99994,2.27204E-05,1.9267E-5,1.694E-11,1.92666E-5,1.78479E-05,6.77542E-12,0.000107887,0.000130607,3.80169E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,1.19631E-5,0.0625004,4.09377E-13,5.75238E-18,1.01564E-18,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.09116E-5,1.19632E-05,0.999979,8.94841E-06,1.19631E-05,4.09377E-13,5.75238E-18,1.4485E-11,2.527E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,2.0356E-5,8.87309E-06,1,7.27236E-05,9.58306E-06,4,4.26163,0.570687,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,8.87308E-06,,,,,4.69716E-13,5.91157E-18,1.27E-11,0.312367,9.99993,9.99994,19.9999,0.00013413,9.99993,9.99994,1.87899E-05,1.9135E-5,2.877E-11,1.91355E-5,1.80833E-05,2.26023E-11,0.000105757,0.000124547,4.26165E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,8.87308E-6,0.0625004,4.69716E-13,5.91157E-18,7.11261E-19,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.03556E-5,8.87309E-06,0.99998,1.14825E-05,8.87308E-06,4.69716E-13,5.91157E-18,8.7434E-12,3.972E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,1.2152E-5,3.88887E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,3.88886E-06,,,,,4.02883E-13,5.70300E-18,5.51E-12,0.515735,9.99994,9.99994,19.9999,0.000121464,9.99994,9.99994,9.52758E-06,2.408E-11,1.2214E-5,1.22142E-5,4.84058E-11,1.52142E-05,0.00010246,0.000111987,4.65056E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,3.88886E-6,0.0625004,4.02883E-13,5.70300E-18,5.70864E-19,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.21523E-5,3.88887E-06,0.999988,8.26347E-06,3.88886E-06,4.02883E-13,5.70300E-18,2.6659E-12,2.839E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,4.4992E-6,1.02391E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.666504,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,1.02391E-06,,,,,2.2317E-13,6.24039E-18,1.36E-12,0.706268,9.99994,9.99995,19.9999,0.000112546,9.99994,9.99995,3.02835E-06,2.075E-11,3.398E-06,3.39804E-6,2.76435E-11,3.87598E-06,9.98989E-05,0.000102927,4.87501E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,1.02391E-6,0.0625004,2.2317E-13,6.24039E-18,7.93503E-19,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.49916E-6,1.02391E-06,0.999996,3.47525E-06,1.02391E-06,2.2317E-13,6.24039E-18,4.0075E-13,9.636E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.1619E-6,1.81804E-07,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625007,,,1.81803E-07,,,,,7.41922E-14,6.49407E-18,2.12E-13,0.849355,9.99994,9.99995,19.9999,0.000110828,9.99994,9.99995,6.82924E-07,1.092E-11,7.2129E-7,7.21303E-7,1.11727E-11,7.19019E-07,9.99486E-05,0.000100631,4.96531E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,1.81803E-7,0.0625004,7.41922E-14,6.49407E-18,1.19602E-18,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.1619E-06,1.81804E-07,0.999999,9.80096E-07,1.81803E-07,7.41922E-14,6.49407E-18,3.1982E-14,1.803E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.4138E-7,2.52948E-08,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625007,,,2.52948E-08,,,,,1.61293E-14,5.92650E-18,2.42E-14,0.935731,9.99994,9.99995,19.9999,0.000112573,9.99994,9.99995,1.26908E-07,8.586E-14,6.2414E-5,6.24136E-5,2.941E-13,6.23942E-05,0.000101514,0.000101641,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,2.52948E-8,0.0625004,1.61293E-14,5.92650E-18,1.33606E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41384E-7,2.52948E-08,1,2.16089E-07,2.52948E-08,1.61293E-14,5.92650E-18,1.5534E-15,2.262E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,1.39049E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.548788,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625012,0.062501,,,1.39049E-11,,,,,2.26376E-17,8.17916E-19,3.9E-24,0.028446,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,4.08368E-11,5.01E-11,1.6347E-7,1.6352E-07,4.84481E-11,1.63468E-07,0.000113315,0.000113315,3.43655E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,1.3905E-11,0.0625006,2.26376E-17,8.17916E-19,1.63582E-18,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,1.39049E-11,1,4.64725E-11,1.39049E-11,2.26376E-17,8.17916E-19,3.7856E-24,1.108E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,5.97E-11,1.33678E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.554834,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625013,0.0625011,,,1.33678E-11,,,,,9.283E-18,9.19513E-19,1.23E-17,0.054435,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,3.99198E-11,4.257E-11,5.7911E-7,5.79155E-7,4.09874E-11,5.79109E-07,0.000112169,0.000112169,3.60244E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,1.3368E-11,0.0625007,9.283E-18,9.19513E-19,1.83901E-18,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9696E-11,1.33678E-11,1,4.63283E-11,1.33678E-11,9.283E-18,9.19513E-19,1.1675E-17,6.721E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,1.97888E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.565793,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.062501,,,1.97887E-11,,,,,8.62789E-18,2.02601E-18,2.06E-17,0.164493,9.99992,9.99996,19.9999,0.000120364,9.99992,9.99996,5.47033E-11,4.361E-11,1.7399E-6,1.73992E-6,4.13568E-11,1.73987E-06,0.000110364,0.000110364,3.85705E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,1.9789E-11,0.0625006,8.62789E-18,2.02601E-18,2.42378E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,1.97888E-11,1,5.76031E-11,1.97887E-11,8.62789E-18,2.02601E-18,1.7204E-17,3.387E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","4.423E-07","0.996","508","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,3.5745E-5,2.09081E-05,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.584063,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625007,0.0625007,,,2.0908E-05,,,,,2.30248E-13,7.90011E-18,2.91E-11,0.128734,9.99992,9.99993,19.9998,0.000157128,9.99992,9.99993,3.93878E-05,2.98E-05,3.6162E-6,3.34167E-5,2.74318E-05,4.26969E-06,0.000107741,0.000147129,4.18203E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,2.0908E-05,0.0625004,2.30248E-13,7.90011E-18,4.60692E-20,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,2.09081E-05,0.999964,1.48372E-05,2.0908E-05,2.30248E-13,7.90011E-18,2.5313E-11,3.74E-12
