"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","DWins",2.6E-7,0,1,0.589002,1,1,1,1,0.0909011,5.21202,2.40237E-05,0.970267,0.000858938,0.00813543,0.0533431,0.196898,0.344793,0.27076,0.102949,0.0222622,1,1,0.559419,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.485056,0.485056,0,0.594194,0.909099,1.0591,2.88284E-10,0.909099,0.359971,0.549128,0,0,,0,0,0,0.395964,0,5.13925,1.17959E-11,1.42602E-11,1.45203E-11,1.35316E-11,1.23572E-11,1.12838E-11,2.79576E-05,0.999972,0.0699427,0.20879,0.511912,0.209335,7.37675E-06,9.06803E-06,4.31671E-06,1.10856E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","Abandoned",1E-10,0,1,0.466448,1,1,1,1,0.0988524,4.23158,0.700084,0.804627,0.155469,0.143347,0.13262,0.124134,0.114098,0.105606,0.106913,0.117814,1,1,0.562456,0.0625002,,,0,,,,,0.985744,0.0142563,0,,8.97851,9.92148,18.9,1.10001,998.684,999.823,0.1,0.0561892,0.182939,0.239128,0.0197436,0.192086,0.901156,1.00116,8.40101E-06,0.901148,0.167795,0.733353,0,0,,0.985744,0.0142563,2.43196E-07,0.18784,0,-0.101541,0.118827,0.145695,0.152349,0.148333,0.14358,0.139095,0.0423168,0.109805,0.119444,0.145749,0.149785,0.134072,0.12278,0.116565,0.113455,0.0981494,1,1,0,0,0,0.985744,0.0142563,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower1",0.125,0.999883,0.00011666,0.0625,0.0001167,0.00011666,1,0.00011666,1.06674E-05,1,0.0805477,0.534963,1,0,0,0,0,0,0,0,1,1,0.0625084,0.0625007,,,0.000116658,,,,,1.63346E-10,3.77089E-16,1.801E-9,0.00836774,9.99989,9.99998,19.9999,0.000129293,1000,1000,1.16661E-05,2.0415E-5,0,2.04153E-5,3.57289E-06,0,0.000106959,0.000118625,9.66772E-07,0.000105992,0,0.000105992,0,0.00011666,0.125001,1.63346E-10,3.77089E-16,3.27728E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.0004325,3.67798E-05,0.00011666,0.00011666,0.999883,2.33413E-11,0.000116658,1.63346E-10,3.77089E-16,1.78574E-9,1.507E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower2",0.125,0.999892,0.000107741,0.1875,0.0001077,0.000107741,1,0.000107741,9.93888E-06,2,0.184379,0.642321,0,1,0,0,0,0,0,0,1,1,0.0625811,0.0625007,,,0.000107723,,,,,1.50609E-10,3.53173E-15,1.744E-8,0.0299435,9.9999,9.99998,19.9999,0.000120728,1000,1000,1.07749E-05,1.8853E-5,0,1.88528E-5,3.30176E-06,0,0.000100015,0.00011079,2.21275E-06,9.78018E-05,0,9.78018E-05,0,0.00010772,0.125001,1.50609E-10,3.53173E-15,3.05491E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010774,0.000107741,0.999892,2.15568E-11,0.000107723,1.50609E-10,3.53173E-15,1.69138E-8,5.221E-10
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower3",0.125,0.999899,0.000100578,0.3125,0.0001006,0.000100578,1,0.000100578,9.43876E-06,3,0.36611,0.734412,0,0,1,0,0,0,0,0,1,1,0.0630999,0.0625007,,,0.000100456,,,,,1.39316E-10,2.55080E-14,1.213E-7,0.0856045,9.99991,9.99998,19.9999,0.000115035,1000,1000,1.00638E-05,1.7603E-5,0,1.7603E-05,3.12802E-06,0,9.55323E-05,0.000105596,4.39352E-06,9.11388E-05,0,9.11388E-05,0,0.00010046,0.125001,1.39316E-10,2.55080E-14,2.94641E-17,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010058,0.000100578,0.999899,2.01236E-11,0.000100456,1.39316E-10,2.55080E-14,1.10902E-7,1.0383E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower4",0.125,0.999903,9.72817E-05,0.4375,9.7282E-5,9.72816E-05,1,9.72817E-05,9.37361E-06,4,0.616958,0.811492,0,0,0,1,0,0,0,0,1,1,0.0650956,0.0625007,,,9.67735E-05,,,,,1.30296E-10,1.29536E-13,5.08E-07,0.1942,9.99991,9.99998,19.9999,0.000114439,1000,1000,9.75356E-06,1.7155E-5,0,1.7155E-05,3.45225E-06,0,9.53118E-05,0.000105065,7.40369E-06,8.79081E-05,0,8.79081E-05,0,9.67735E-5,0.125001,1.30296E-10,1.29536E-13,3.07595E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.72817E-5,9.72816E-05,0.999903,1.94641E-11,9.67735E-05,1.30296E-10,1.29536E-13,4.0936E-07,9.8657E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower5",0.125,0.999904,9.60208E-05,0.5625,9.6021E-5,9.60208E-05,1,9.60208E-05,9.56945E-06,5,0.892627,0.877873,0,0,0,0,1,0,0,0,1,1,0.0682712,0.0625007,,,9.49056E-05,,,,,1.19363E-10,5.17961E-13,1.115E-6,0.357134,9.99991,9.99997,19.9999,0.00011639,1000,1000,9.65783E-06,1.7495E-5,0,1.74947E-5,4.8781E-06,0,9.71631E-05,0.000106821,1.07117E-05,8.64514E-05,0,8.64514E-05,0,9.49056E-5,0.125001,1.19363E-10,5.17961E-13,3.34485E-17,0,0,-0.146645,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.60208E-5,9.60208E-05,0.999904,1.92119E-11,9.49056E-05,1.19363E-10,5.17961E-13,7.16837E-7,3.9823E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower6",0.125,0.999904,9.55962E-05,0.6875,9.5596E-5,9.55962E-05,1,9.55962E-05,9.89133E-06,6,1.15278,0.938337,0,0,0,0,0,1,0,0,1,1,0.0689902,0.0625007,,,9.43476E-05,,,,,1.09209E-10,1.74906E-12,1.248E-6,0.549106,9.99991,9.99997,19.9999,0.000119052,1000,1000,9.62204E-06,1.5909E-5,8.3095E-6,2.42186E-5,3.66599E-06,7.89313E-06,9.95384E-05,0.00010916,1.38335E-05,8.57049E-05,8.62388E-06,7.7081E-05,0,9.43476E-5,0.125001,1.09209E-10,1.74906E-12,3.45153E-17,0.0992318,0,-0.437024,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215899,0.122434,9.55962E-5,9.55962E-05,0.999904,1.91269E-11,9.43476E-05,1.09209E-10,1.74906E-12,5.62919E-7,6.8553E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower7",0.125,0.999904,9.61231E-05,0.8125,9.6123E-5,9.61231E-05,1,9.61231E-05,1.03175E-05,7,1.37962,0.995809,0,0,0,0,0,0,1,0,1,1,0.0665611,0.0625007,,,9.53375E-05,,,,,1.07924E-10,4.40684E-12,7.855E-7,0.727503,9.99991,9.99997,19.9999,0.00012233,1000,1000,9.65158E-06,6.8186E-6,5.6108E-5,6.29269E-5,1.92831E-06,5.19788E-05,0.000102361,0.000112013,1.65556E-05,8.58056E-05,5.49399E-05,3.08657E-05,0,9.53375E-5,0.125001,1.07924E-10,4.40684E-12,3.30048E-17,0.636264,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541732,0.139473,0.245942,0.29712,0.24594,9.61231E-5,9.61231E-05,0.999904,1.92323E-11,9.53375E-05,1.07924E-10,4.40684E-12,2.14034E-7,5.7142E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecPower8",0.125,0.999903,9.74412E-05,0.9375,9.7441E-5,9.74412E-05,1,9.74412E-05,1.07957E-05,8,1.56407,1.05218,0,0,0,0,0,0,0,1,1,1,0.0641657,0.0625007,,,9.71146E-05,,,,,1.15638E-10,8.14593E-12,3.265E-7,0.858245,9.99991,9.99996,19.9999,0.000125971,1000,1000,9.76044E-06,3.4331E-7,8.9888E-5,9.0231E-05,4.20536E-07,8.31631E-05,0.000105414,0.000115175,1.8769E-05,8.66455E-05,8.66454E-05,5.323710000000001E-11,0,9.71146E-5,0.125001,1.15638E-10,8.14593E-12,3.10072E-17,0.999999,0,-0.936703,0.0120029,0.0255097,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.74412E-5,9.74412E-05,0.999903,1.94960E-11,9.71146E-05,1.15638E-10,8.14593E-12,4.62834E-8,2.8022E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecLevel0",0.3926,0.99989,0.000109999,0.257236,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.55789,0,0.708959,0.292859,0.260267,0.20477,0.133721,0.0690195,0.0278347,0.00903542,0.00249404,1,1,0.0684327,0.0625007,,,0.000108686,,,,,1.4805E-10,4.76948E-12,1.313E-6,0.495874,9.9999,9.99998,19.9999,0.000121065,1000,1000,1.10655E-05,1.9376E-5,3.5128E-6,2.28885E-5,4.75795E-06,3.34571E-06,0.0001,0.000111066,5.0967E-10,9.99999E-05,3.82014E-06,9.61798E-05,0,0.00010869,0.125001,1.4805E-10,4.76948E-12,4.50007E-17,0.0382014,0,0.797139,0.211457,0.236234,0.208753,0.153118,0.0970574,0.0543684,0.0270745,0.0119377,0.261944,0.323986,0.344159,0.0699101,1.37485E-07,1.37719E-07,1.29647E-07,1.0482E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108686,1.4805E-10,4.76948E-12,6.6198E-07,6.5115E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecLevel1",0.4352,0.999901,9.88858E-05,0.596942,9.8886E-5,9.88857E-05,1,9.88858E-05,9.99911E-06,5.27554,1,0.883212,0.0229756,0.0519443,0.0998626,0.155987,0.193534,0.193114,0.161878,0.120704,1,1,0.0625007,0.0625007,,,9.88856E-05,,,,,1.16584E-10,1.60471E-17,2.19E-11,0.345334,9.99991,9.99997,19.9999,0.000120774,1000,1000,9.88857E-06,1.2193E-5,2.7023E-5,3.92158E-5,2.13381E-06,2.49965E-05,0.000100887,0.000110775,1.2E-05,8.88867E-05,2.62226E-05,6.2664E-05,0,9.88856E-5,0.125001,1.16584E-10,1.60471E-17,2.33261E-17,0.295435,0,-0.229707,0.0439948,0.074483,0.109896,0.144074,0.168935,0.17633,0.160332,0.121955,4.72725E-08,5.84691E-08,6.21095E-08,0.246838,0.309895,0.310423,0.132843,4.72725E-08,9.88857E-5,9.88857E-05,0.999901,1.97851E-11,9.88856E-05,1.16584E-10,1.60471E-17,1.4345E-11,7.567E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecLevel2",0.1722,0.999915,8.54232E-05,0.808417,8.5423E-5,8.54232E-05,1,8.54232E-05,9.99925E-06,6.96734,2,0.933256,0.000198078,0.00127461,0.00667691,0.0267946,0.0794001,0.174352,0.296162,0.415142,1,1,0.0625007,0.0625007,,,8.54231E-05,,,,,1.1964E-10,1.19688E-17,2.39E-17,0,9.99992,9.99996,19.9999,0.000117966,1000,1000,8.54232E-06,8.1946E-6,3.5702E-5,4.38968E-5,1.43413E-06,3.30245E-05,9.9424E-05,0.000107966,2.4E-05,7.5424E-05,3.40516E-05,4.13724E-05,0,8.54231E-5,0.125001,1.1964E-10,1.19688E-17,2.39376E-17,0.451832,0,-1.23667,0.00390184,0.0117968,0.0309279,0.0700421,0.135011,0.214972,0.271641,0.261708,1.1948E-07,1.47779E-07,1.5698E-07,1.56713E-07,1.56713E-07,1.5698E-07,0.40284,0.597159,8.54232E-5,8.54232E-05,0.999915,1.70915E-11,8.54231E-05,1.1964E-10,1.19688E-17,2.3938E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.223E-07","0.8388","488","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
