"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","DWins",9E-14,0,1,0.381669,1,1,1,1,0.0957532,3.55335,0.51677,0.92538,0.0480822,0.145232,0.282685,0.308108,0.16726,0.0428044,0.00543406,0.000394023,1,1,0.937494,0.0677654,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.641851,0.641851,0,1.21952,0.904252,1.50425,5.1677E-06,0.904247,0.305454,0.598793,0,0,,0,0,0,0.337816,0,5.40433,1.20259E-11,1.32905E-11,1.5069E-05,8.9568E-12,2.15931E-07,0.36289,0.505855,0.13124,0.636047,0.36395,1.42187E-07,7.25940E-12,2.65792E-06,4.63903E-12,3.22083E-12,1.77731E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Abandoned",7E-12,0,1,0.444472,1,1,1,1,0.0957451,4.05578,0.478941,0.970366,0.192281,0.145938,0.11486,0.106392,0.118955,0.126809,0.112272,0.0824922,1,1,0.710999,0.293647,,,0,,,,,0.495725,0.504275,0,,9.80855,8.79145,18.6,1.4,999.148,992.385,0.4,0.737832,0.0391945,0.777026,0.880982,0.0470334,0.90426,1.30426,4.78941E-06,0.904255,0.448201,0.456054,0,0,,0.495725,0.504275,3.18547E-06,0.496847,0,2.27139,0.095169,0.0955684,0.0719964,0.13866,0.0711576,0.128415,0.242972,0.156061,0.38966,0.13353,0.0814672,0.159776,0.0925081,0.143056,1.31801E-06,6.93702E-07,1,1,0,0,0,0.495725,0.504275,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower1",0.125,0.999897,0.000102641,0.0625,6.429E-11,6.42943E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.208169,0.190743,,,5.39003E-11,,,,,1.0319E-11,3.93099E-14,3.57E-14,0.0827949,9.9999,9.99998,19.9999,0.000122641,1000,1000,2.57249E-11,3.307E-11,0,3.3066E-11,2.47964E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,5.39E-11,0.373398,1.0319E-11,3.93099E-14,2.14141E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,6.4295E-11,6.42943E-11,1,5.18849E-16,5.39003E-11,1.0319E-11,3.93099E-14,3.2706E-14,2.952E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,6.099E-11,6.09866E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.23393,0.252279,,,5.30056E-11,,,,,7.62013E-12,2.41728E-13,1.19E-13,0.170656,9.99991,9.99998,19.9999,0.000114307,1000,1000,2.4419E-11,3.777E-11,0,3.7765E-11,3.34928E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,5.3006E-11,0.472385,7.62013E-12,2.41728E-13,2.64920E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.0992E-11,6.09866E-11,1,5.27055E-15,5.30056E-11,7.62013E-12,2.41728E-13,9.8789E-14,2.033E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,5.945E-11,5.94113E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.280438,0.331511,,,5.29496E-11,,,,,5.10943E-12,1.07825E-12,2.74E-13,0.298217,9.99991,9.99998,19.9999,0.000108107,1000,1000,2.38235E-11,4.597E-11,0,4.5967E-11,4.99564E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,5.295E-11,0.597966,5.10943E-12,1.07825E-12,3.06008E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.9453E-11,5.94113E-11,1,4.17860E-14,5.29496E-11,5.10943E-12,1.07825E-12,1.9229E-13,8.171E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,5.972E-11,5.94918E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.345903,0.413558,,,5.33793E-11,,,,,2.62916E-12,3.1023E-12,3.81E-13,0.449919,9.99991,9.99998,19.9999,0.000107293,1000,1000,2.38959E-11,3.63E-11,4.457E-12,4.0761E-11,3.68206E-11,2.46533E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,5.3379E-11,0.728246,2.62916E-12,3.1023E-12,3.14080E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.9722E-11,5.94918E-11,1,2.3037E-13,5.33793E-11,2.62916E-12,3.1023E-12,2.0958E-13,1.714E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,5.934E-11,5.84681E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.420581,0.481698,,,5.17681E-11,,,,,8.51158E-13,5.55704E-12,2.92E-13,0.610176,9.99991,9.99998,19.9999,0.000109162,1000,1000,2.35327E-11,2.887E-11,5.422E-12,3.4291E-11,2.1761E-11,3.28446E-12,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,5.1768E-11,0.849909,8.51158E-13,5.55704E-12,2.67038E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9339E-11,5.84681E-11,1,8.71289E-13,5.17681E-11,8.51158E-13,5.55704E-12,1.1377E-13,1.781E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.811E-11,5.56746E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.494436,0.534408,,,4.87213E-11,,,,,1.57505E-13,6.67383E-12,1.22E-13,0.761228,9.99991,9.99998,19.9999,0.000108991,1000,1000,2.25373E-11,3.114E-11,8.899E-05,8.89903E-5,2.96175E-11,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,4.8721E-11,0.971818,1.57505E-13,6.67383E-12,1.84267E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8105E-11,5.56746E-11,1,2.43062E-12,4.87213E-11,1.57505E-13,6.67383E-12,2.9116E-14,9.282E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.839E-11,5.30987E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.554627,0.574039,,,4.70203E-11,,,,,1.74656E-14,6.03073E-12,3.03E-14,0.878018,9.99991,9.99998,19.9999,0.000107378,1000,1000,2.17751E-11,3.778E-11,8.7378E-5,8.73779E-5,3.81030E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,4.702E-11,1.08439,1.74656E-14,6.03073E-12,1.08038E-17,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8394E-11,5.30987E-11,1,5.29571E-12,4.70203E-11,1.74656E-14,6.03073E-12,3.6963E-15,2.661E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,5.12535E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.589764,0.597124,,,4.68044E-11,,,,,1.35223E-15,4.44257E-12,5.18E-15,0.948279,9.99991,9.99998,19.9999,0.000106762,1000,1000,2.14254E-11,4.306E-11,8.6762E-5,8.6762E-05,4.45602E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,4.6804E-11,1.15831,1.35223E-15,4.44257E-12,5.75501E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,5.12535E-11,1,9.22983E-12,4.68044E-11,1.35223E-15,4.44257E-12,2.6802E-16,4.914E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.596186,0.617113,,,4.03859E-05,,,,,5.46619E-06,3.30223E-06,1.895E-7,0.45811,10,9.99942,19.9994,0.000575341,1000,999.999,2.0341E-05,4.6389E-5,2.106E-06,4.84947E-5,4.90377E-05,1.07396E-06,0.00055,0.000570341,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.03859E-5,1.2961,5.46619E-06,3.30223E-06,2.9145E-11,0.621933,0,-5.39679E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,4.03859E-05,5.46619E-06,3.30223E-06,1.02677E-7,8.6803E-8
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.45983,0.528441,,,8.32645E-05,,,,,5.75157E-06,1.03674E-05,4.076E-7,0.461258,9.99998,9.99987,19.9999,0.000149789,1000,1000,3.9998E-05,7.2116E-5,3.4329E-6,7.55489E-5,7.02038E-05,2.02094E-06,9.9792E-05,0.00013979,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.32645E-5,0.949591,5.75157E-06,1.03674E-05,4.89197E-11,0.491803,0,1.57441E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.32645E-05,5.75157E-06,1.03674E-05,2.19607E-7,1.8802E-7
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.751E-12,3.2891E-5,3.28914E-5,1.21918E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.065E-12,1.9899E-5,1.98992E-5,1.32103E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
