"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","DWins",1.1E-8,0,1,0.436129,1,1,1,1,0.111184,3.98903,1.99998,1.03189,0.0108159,0.0668726,0.23395,0.376379,0.242643,0.0619125,0.00700478,0.00042347,1,1,0.93156,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,1.10139,1.10139,0,1.76222,0.888832,1.48883,1.59999E-05,0.888816,0.611783,0.277033,0,0,,0,0,0,0.688368,0,6.68761,1.37808E-10,2.75832E-10,2.89255E-10,1.77591E-10,1.27472E-05,4.33508E-06,1.18864E-06,0.999982,0.687663,0.312337,2.31087E-10,1.82949E-10,1.27331E-10,5.7706E-17,3.77596E-17,2.90731E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Abandoned",7E-12,0,1,0.274758,1,1,1,1,0.112887,2.69806,2.82157,0.753797,0.272443,0.256875,0.207303,0.132063,0.0672698,0.0337935,0.0194242,0.0108285,1,1,0.445486,0.0756995,,,0,,,,,0.981029,0.0189708,0,,8.80949,9.79049,18.6,1.40002,998.155,999.899,0.4,0.168386,0.184623,0.353009,0.0341196,0.21535,0.887135,1.28714,2.25726E-05,0.887113,0.14252,0.744593,0,0,,0.981029,0.0189708,1.92378E-07,0.16123,0,1.34682,0.10435,0.234405,0.203306,0.238063,0.0904499,0.0475138,0.0219119,0.0600008,0.275014,0.353487,0.333992,0.0122658,0.0252397,4.06301E-07,3.51959E-07,2.7769E-07,1,1,0,0,0,0.981029,0.0189708,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower1",0.125,0.999905,9.51115E-05,0.0625,1.1525E-9,1.12442E-09,1,9.51115E-05,1.05559E-05,1,3.09731,0.509642,1,0,0,0,0,0,0,0,1,1,0.90331,0.0626449,,,2.72444E-11,,,,,1.47714E-11,9.34721E-15,1.082E-9,0.105545,9.9999,9.99998,19.9999,0.000119891,1000,1000,6.69051E-10,1.49E-10,0,1.4899E-10,1.47317E-10,0,0.000109334,0.000109335,2.47787E-05,8.45556E-05,0,8.45556E-05,0,2.7244E-11,0.0324822,1.47714E-11,9.34721E-15,1.20770E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.15247E-9,1.12442E-09,1,2.80571E-11,2.72444E-11,1.47714E-11,9.34721E-15,9.6815E-10,1.142E-10
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower2",0.125,0.999913,8.72127E-05,0.1875,7.6763E-9,7.64364E-09,1,8.72127E-05,1.00303E-05,2,3.41741,0.598346,0,1,0,0,0,0,0,0,1,1,0.927856,0.0625344,,,2.41779E-11,,,,,1.38927E-11,4.34213E-14,7.606E-9,0.21295,9.99991,9.99997,19.9999,0.000114557,1000,1000,4.58183E-09,1.8064E-9,0,1.80636E-9,1.96979E-09,0,0.000104522,0.000104527,2.73395E-05,7.71825E-05,0,7.71825E-05,0,2.4178E-11,0.033473,1.38927E-11,4.34213E-14,2.72014E-19,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,7.67634E-9,7.64364E-09,1,3.26976E-11,2.41779E-11,1.38927E-11,4.34213E-14,5.98593E-9,1.6196E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower3",0.125,0.999921,7.87905E-05,0.3125,3.3485E-8,3.34454E-08,1,7.87905E-05,9.54242E-06,3,3.73911,0.676302,0,0,1,0,0,0,0,0,1,1,0.930892,0.0625099,,,1.94389E-11,,,,,1.11127E-11,1.34003E-13,3.341E-8,0.373287,9.99992,9.99997,19.9999,0.000108724,1000,1000,2.00651E-08,1.3728E-8,2.977E-11,1.37582E-8,1.50945E-08,2.30857E-11,9.91612E-05,9.91812E-05,2.99131E-05,6.92481E-05,3.83354E-11,6.9248E-05,0,1.9439E-11,0.034413,1.11127E-11,1.34003E-13,5.33571E-19,5.37454E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.34849E-8,3.34454E-08,1,3.94745E-11,1.94389E-11,1.11127E-11,1.34003E-13,2.09414E-8,1.2473E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower4",0.125,0.999928,7.24485E-05,0.4375,7.7834E-8,7.77875E-08,1,7.24485E-05,9.40565E-06,4,4.04113,0.748315,0,0,0,1,0,0,0,0,1,1,0.931348,0.0625041,,,1.55853E-11,,,,,6.91442E-12,2.5034E-13,7.776E-8,0.566762,9.99993,9.99997,19.9999,0.000104824,1000,1000,4.66726E-08,4.4168E-9,5.8569E-6,5.86133E-6,4.4425E-10,5.87823E-06,9.53721E-05,9.54188E-05,3.23293E-05,6.30429E-05,5.2395E-06,5.78034E-05,0,1.5585E-11,0.0340965,6.91442E-12,2.5034E-13,8.65833E-19,0.0808678,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.78339E-8,7.77875E-08,1,4.64323E-11,1.55853E-11,6.91442E-12,2.5034E-13,3.36907E-8,4.4074E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower5",0.125,0.999932,6.80014E-05,0.5625,8.7126E-8,8.70743E-08,1,6.80014E-05,9.56973E-06,5,4.32844,0.815724,0,0,0,0,1,0,0,0,1,1,0.931413,0.0625027,,,1.34840E-11,,,,,3.37009E-12,2.79475E-13,8.706E-8,0.750514,9.99993,9.99997,19.9999,0.000102681,1000,1000,5.22463E-08,6.5368E-9,1.589E-06,1.59558E-6,6.54082E-10,1.59355E-06,9.30594E-05,9.31116E-05,3.46277E-05,5.84317E-05,1.43645E-06,5.69953E-05,0,1.3484E-11,0.0327285,3.37009E-12,2.79475E-13,1.34449E-18,0.0236569,0,-0.146646,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,8.71256E-8,8.70743E-08,1,5.12784E-11,1.34840E-11,3.37009E-12,2.79475E-13,2.17196E-8,6.5338E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower6",0.125,0.999936,6.39229E-05,0.6875,4.7815E-8,4.776E-08,1,6.39229E-05,9.78737E-06,6,4.58996,0.882786,0,0,0,0,0,1,0,0,1,1,0.931329,0.0625026,,,1.21531E-11,,,,,1.63842E-12,1.94965E-13,4.775E-8,0.883929,9.99994,9.99996,19.9999,0.000100671,1000,1000,2.86587E-08,4.2233E-9,2.9425E-7,2.98473E-7,4.22713E-10,2.89006E-07,9.08554E-05,9.0884E-05,3.67198E-05,5.41355E-05,2.78188E-07,5.38573E-05,0,1.2153E-11,0.0317648,1.63842E-12,1.94965E-13,1.95839E-18,0.00488164,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,4.78151E-8,4.776E-08,1,5.50665E-11,1.21531E-11,1.63842E-12,1.94965E-13,5.54193E-9,4.2204E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower7",0.125,0.999938,6.20085E-05,0.8125,1.4554E-8,1.44939E-08,1,6.20085E-05,1.02216E-05,7,4.78739,0.959209,0,0,0,0,0,0,1,0,1,1,0.930833,0.0625033,,,1.16853E-11,,,,,9.6465E-13,8.91575E-14,1.448E-8,0.956701,9.99994,9.99996,19.9999,0.000100317,1000,1000,8.69981E-09,1.3876E-9,1.5072E-5,1.50732E-5,1.39043E-10,1.50689E-05,9.00862E-05,9.00949E-05,3.82993E-05,5.17868E-05,1.29308E-05,3.88561E-05,0,1.1685E-11,0.0313773,9.6465E-13,8.91575E-14,2.48764E-18,0.243166,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262114,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.45543E-8,1.44939E-08,1,6.03945E-11,1.16853E-11,9.6465E-13,8.91575E-14,6.2701E-10,1.3854E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecPower8",0.125,0.999937,6.28745E-05,0.9375,2.9514E-9,2.88424E-09,1,6.28745E-05,1.08818E-05,8,4.90488,1.05063,0,0,0,0,0,0,0,1,1,1,0.927835,0.0625047,,,1.20706E-11,,,,,5.58961E-13,2.85046E-14,2.872E-9,0.9868,9.99994,9.99996,19.9999,0.000102116,1000,1000,1.73472E-09,2.834E-10,6.2873E-5,6.28734E-5,2.83367E-11,6.28724E-05,9.12319E-05,9.12337E-05,3.92392E-05,5.19927E-05,5.19927E-05,1.66788E-11,0,1.2071E-11,0.0312729,5.58961E-13,2.85046E-14,2.85424E-18,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432514,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.95138E-9,2.88424E-09,1,6.71401E-11,1.20706E-11,5.58961E-13,2.85046E-14,3.7905E-11,2.8337E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,1.88658E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.258553,0.0886579,,,1.23091E-05,,,,,3.2478E-06,3.97514E-07,2.911E-6,0.643977,9.99993,9.99995,19.9999,0.000122955,1000,1000,1.51638E-05,6.1215E-6,4.7982E-5,5.41038E-5,2.50526E-06,3.35764E-05,9.7792E-05,0.000112956,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.23091E-5,0.0403075,3.2478E-06,3.97514E-07,3.79197E-13,0.735765,0,-5.09981E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,1.88658E-05,0.999911,7.03524E-05,1.23091E-05,3.2478E-06,3.97514E-07,1.03651E-6,1.8749E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel2",0.126,0.999904,9.62818E-05,0.178344,2.6998E-7,2.69968E-07,1,9.62818E-05,9.99914E-06,1.92675,2,0.748664,0.449869,0.297686,0.160464,0.066288,0.0202164,0.00456557,0.000796848,0.000114746,1,1,0.931501,0.0625012,,,1.93746E-11,,,,,1.73404E-17,3.89942E-13,2.699E-7,0.670938,9.9999,9.99998,19.9999,0.000112444,1000,1000,1.61978E-07,3.2214E-8,7.7255E-6,7.75769E-6,1.87295E-08,7.74242E-06,0.000102283,0.000102445,1.6E-05,8.62827E-05,6.94749E-06,7.93352E-05,0,1.9375E-11,0.0325154,1.73404E-17,3.89942E-13,5.17534E-24,0.0807245,0,1.38339,0.273385,0.278559,0.214561,0.129803,0.0642088,0.0268315,0.00964796,0.00300484,0.816389,0.18361,2.14611E-07,2.14246E-07,2.14246E-07,2.14611E-07,2.02032E-07,1.63343E-07,2.69982E-7,2.69968E-07,1,1.34637E-11,1.93746E-11,1.73404E-17,3.89942E-13,8.88297E-8,1.8112E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.761E-05,2.86943E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.436135,0.0709136,,,1.79139E-07,,,,,2.85151E-05,3.019E-12,5.46E-14,0.602094,9.99993,9.99995,19.9999,0.000122776,1000,1000,1.63693E-05,1.167E-05,2.4767E-5,3.64366E-5,4.26598E-06,1.67216E-05,9.64077E-05,0.000112777,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.79139E-7,0.0937794,2.85151E-05,3.019E-12,6.038E-12,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.76101E-5,2.86943E-05,0.999922,4.89158E-05,1.79139E-07,2.85151E-05,3.019E-12,2.171E-14,3.285E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel4",0.5089,0.999921,7.86317E-05,0.395844,1.573E-11,1.57326E-11,1,7.86317E-05,9.99931E-06,3.66675,4,0.719785,0.133307,0.167679,0.190551,0.186295,0.149937,0.0973241,0.0516284,0.0232781,1,1,0.0764473,0.0625007,,,1.51475E-11,,,,,5.85115E-13,2.03079E-20,1.76E-17,0.0725389,9.99992,9.99997,19.9999,0.000110632,1000,1000,6.29306E-12,3.386E-12,5.2681E-6,5.26813E-6,7.8118E-13,5.26813E-06,0.000100632,0.000100632,3.2E-05,6.86324E-05,4.51272E-06,6.41197E-05,0,1.5148E-11,0.0312502,5.85115E-13,2.03079E-20,4.06095E-20,0.0669975,0,0.267595,0.127626,0.164458,0.177092,0.166718,0.14074,0.10712,0.0728894,0.0433588,4.04279E-08,0.204472,0.265477,0.265025,0.265025,5.31167E-08,5.00033E-08,4.04279E-08,1.5733E-11,1.57326E-11,1,4.33607E-18,1.51475E-11,5.85115E-13,2.03079E-20,1.6338E-17,1.278E-18
