"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","DWins",1.2E-6,0,1,0.400568,1,1,1,1,0.0909009,3.70454,3.95086E-06,0.996185,0.0305393,0.114526,0.273914,0.340017,0.189101,0.0460638,0.00546291,0.000377016,1,1,0.650973,0.312499,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.125694,0.755327,0.88102,0.0377082,0.981925,0.909099,1.5091,3.95086E-11,0.909099,0.528205,0.380894,0,0,,0,0,0,0.58102,0,4.0356,4.05595E-19,4.63952E-19,1.48716E-12,4.65461E-06,2.75345E-06,0.695955,0.237526,0.0665118,0.1704,0.324269,0.50533,5.61126E-07,2.63233E-07,3.81226E-07,5.11756E-13,4.52559E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Abandoned",3E-12,0,1,0.442998,1,1,1,1,0.104741,4.04398,1.3713,0.887548,0.0669629,0.132444,0.204575,0.224584,0.168131,0.101675,0.0636517,0.0379753,1,1,0.402826,0.137561,,,0,,,,,0.791178,0.208822,0,,8.90441,9.69558,18.6,1.40001,8.90441,9.69558,0.4,0.16184,0.289066,0.450906,0.0488196,0.290243,0.895273,1.29527,1.3713E-05,0.895259,0.276078,0.619181,0,0,,0.791178,0.208822,1.39386E-12,0.308312,0,2.29607,8.86264E-07,1.05056E-06,3.59553E-07,0.356664,0.2889,0.125799,0.204497,0.0241373,0.140844,0.239533,0.362381,0.119609,0.0568176,0.0808137,6.22842E-07,5.03902E-07,1,1,0,0,0,0.791178,0.208822,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower1",0.125,0.999889,0.000111477,0.0625,9.6131E-6,9.16036E-06,1,0.000111477,1.02169E-05,1,0.120632,0.638799,1,0,0,0,0,0,0,0,1,1,0.32396,0.3125,,,8.83445E-06,,,,,1.61757E-12,6.52072E-14,3.259E-7,0.0965735,9.99989,10,19.9999,0.000116458,9.99989,10,3.7746E-06,3.4871E-6,0,3.48713E-6,1.28103E-06,0,0.000102466,0.000106241,1.20652E-06,0.00010126,0,0.00010126,0,8.83445E-6,0.15625,1.61757E-12,6.52072E-14,5.31645E-24,0,0,0.936694,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,9.61306E-6,9.16036E-06,0.99999,4.52701E-07,8.83445E-06,1.61757E-12,6.52072E-14,2.94432E-7,3.1474E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower2",0.125,0.999893,0.000107499,0.1875,2.0624E-5,1.83855E-05,1,0.000107499,9.99397E-06,2,0.31453,0.758851,0,1,0,0,0,0,0,0,1,1,0.337148,0.3125,,,1.69961E-05,,,,,3.05036E-12,2.77985E-13,1.389E-6,0.205285,9.99989,9.99999,19.9999,0.0001185,9.99989,9.99999,7.85587E-06,7.7333E-6,0,7.7333E-06,2.99847E-06,0,0.000100651,0.000108506,3.1455E-06,9.75051E-05,0,9.75051E-05,0,1.69961E-5,0.15625,3.05036E-12,2.77985E-13,5.0494E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,2.06235E-5,1.83855E-05,0.999979,2.23803E-06,1.69961E-05,3.05036E-12,2.77985E-13,1.10415E-6,2.8522E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower3",0.125,0.999897,0.000103049,0.3125,3.4803E-5,2.74659E-05,1,0.000103049,9.88869E-06,3,0.709534,0.846399,0,0,1,0,0,0,0,0,1,1,0.363127,0.3125,,,2.32774E-05,,,,,4.30297E-12,8.38036E-13,4.189E-6,0.369504,9.9999,9.99998,19.9999,0.000122702,9.9999,9.99998,1.25578E-05,1.3992E-5,0,1.39915E-5,6.01669E-06,0,0.000100256,0.000112813,7.09554E-06,9.31601E-05,0,9.31601E-05,0,2.32774E-5,0.15625,4.30297E-12,8.38036E-13,5.18448E-24,0,0,0.43704,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633462,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,3.4803E-05,2.74659E-05,0.999965,7.33713E-06,2.32774E-05,4.30297E-12,8.38036E-13,2.64083E-6,1.5477E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower4",0.125,0.999905,9.4998E-05,0.4375,4.052E-05,2.65687E-05,1,9.4998E-05,9.67612E-06,4,1.32267,0.897032,0,0,0,1,0,0,0,0,1,1,0.409101,0.3125,,,1.90203E-05,,,,,4.13356E-12,1.51027E-12,7.548E-6,0.565713,9.99991,9.99997,19.9999,0.000121757,9.99991,9.99997,1.35323E-05,8.938E-12,5.7254E-5,5.7254E-05,3.78534E-12,5.53694E-05,9.85487E-05,0.000112081,1.32269E-05,8.53219E-05,5.62488E-05,2.90731E-05,0,1.90203E-5,0.15625,4.13356E-12,1.51027E-12,5.29700E-24,0.651309,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.05203E-5,2.65687E-05,0.999959,1.39517E-05,1.90203E-05,4.13356E-12,1.51027E-12,3.27815E-6,4.2702E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower5",0.125,0.999915,8.49968E-05,0.5625,3.0056E-5,1.53965E-05,1,8.49968E-05,9.46533E-06,5,2.00417,0.92736,0,0,0,0,1,0,0,0,1,1,0.479153,0.3125,,,8.08116E-06,,,,,2.76152E-12,1.46365E-12,7.315E-6,0.750777,9.99992,9.99996,19.9999,0.000114126,9.99992,9.99996,9.08766E-06,6.658E-12,2.9216E-5,2.92155E-5,2.57962E-12,2.58984E-05,9.55734E-05,0.000104661,2.00419E-05,7.55314E-05,3.20707E-05,4.34607E-05,0,8.08116E-6,0.15625,2.76152E-12,1.46365E-12,4.85471E-24,0.415044,0,-0.14664,0.0685425,0.0986526,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.00564E-5,1.53965E-05,0.99997,1.46599E-05,8.08116E-06,2.76152E-12,1.46365E-12,1.82315E-6,5.4922E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower6",0.125,0.99992,7.98106E-05,0.6875,1.4866E-5,5.62409E-06,1,7.98106E-05,9.72368E-06,6,2.53293,0.966096,0,0,0,0,0,1,0,0,1,1,0.563633,0.3125,,,1.74429E-06,,,,,1.77884E-12,7.76271E-13,3.88E-06,0.885533,9.99992,9.99997,19.9999,0.00010909,9.99992,9.99997,3.94982E-06,3.343E-12,1.1376E-5,1.13758E-5,9.41109E-13,8.86082E-06,9.54164E-05,9.93662E-05,2.53295E-05,7.00869E-05,1.41368E-05,5.59501E-05,0,1.74429E-6,0.15625,1.77884E-12,7.76271E-13,4.00588E-24,0.19484,0,-0.43703,0.0390745,0.0633461,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.215901,0.260828,0.215899,0.122435,1.48663E-5,5.62409E-06,0.999985,9.24223E-06,1.74429E-06,1.77884E-12,7.76271E-13,4.44107E-7,3.4357E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower7",0.125,0.99992,7.97695E-05,0.8125,5.568E-06,1.48762E-06,1,7.97695E-05,1.03039E-05,7,2.82425,1.02703,0,0,0,0,0,0,1,0,1,1,0.636881,0.312499,,,2.11608E-07,,,,,1.34426E-12,2.55306E-13,1.276E-6,0.958724,9.99992,9.99997,19.9999,0.00010927,9.99992,9.99997,1.25829E-06,0,7.7918E-5,7.79177E-5,0,7.67728E-05,9.77083E-05,9.89666E-05,2.82427E-05,6.94656E-05,6.94656E-05,3.81792E-11,0,2.11608E-7,0.156247,1.34426E-12,2.55306E-13,3.08012E-24,0.999999,0,-0.708287,0.0213506,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262106,0.0144052,0.0541727,0.139473,0.245942,0.29712,0.24594,5.56803E-6,1.48762E-06,0.999994,4.08041E-06,2.11608E-07,1.34426E-12,2.55306E-13,5.26683E-8,1.2233E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecPower8",0.125,0.999919,8.06357E-05,0.9375,1.7503E-6,3.2191E-07,1,8.06357E-05,1.07247E-05,8,2.94455,1.10429,0,0,0,0,0,0,0,1,1,1,0.682328,0.312494,,,1.7073E-08,,,,,8.9332E-13,6.09955E-14,3.048E-7,0.988076,9.99992,9.99997,19.9999,0.000110414,9.99992,9.99997,3.32566E-07,0,8.0006E-5,8.00059E-5,0,7.96171E-05,9.93566E-05,9.96892E-05,2.94457E-05,6.99109E-05,6.99109E-05,3.90837E-11,0,1.7073E-08,0.156205,8.9332E-13,6.09955E-14,2.23982E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.019103,0.0718397,0.184955,0.326144,0.394012,1.75026E-6,3.2191E-07,0.999998,1.42835E-06,1.7073E-08,8.9332E-13,6.09955E-14,3.63482E-9,3.012E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel0",0.4678,0.99989,0.000109999,0.285848,4.2167E-5,2.79004E-05,1,0.000109999,9.999E-06,2.78678,0,0.87835,0.256475,0.239203,0.204019,0.149405,0.0887008,0.0416034,0.015655,0.00493963,1,1,0.399609,0.3125,,,2.08918E-05,,,,,1.89719E-17,1.40229E-12,7.009E-6,0.632413,9.99989,9.99998,19.9999,0.000123988,9.99989,9.99998,1.39886E-05,6.7371E-6,2.7453E-5,3.41901E-5,2.75134E-06,2.49811E-05,0.0001,0.000113989,4.27722E-10,0.0001,2.91691E-05,7.08308E-05,0,2.08918E-5,0.15625,1.89719E-17,1.40229E-12,3.79591E-24,0.291691,0,0.683609,0.192835,0.220872,0.20295,0.157474,0.107351,0.0654768,0.0357501,0.0172904,0.219827,0.271894,0.288823,0.219456,1.15379E-07,1.15575E-07,1.08801E-07,8.79662E-08,4.21673E-5,2.79004E-05,0.999958,1.42669E-05,2.08918E-05,1.89719E-17,1.40229E-12,2.57628E-6,4.4323E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.458393,0.162109,,,4.60289E-06,,,,,5.59961E-06,4.16825E-12,9.685E-6,0.46281,9.99992,9.99996,19.9999,0.000123947,9.99992,9.99996,1.41558E-05,5.9512E-6,3.3525E-5,3.94763E-5,2.59277E-06,2.4481E-05,9.9792E-05,0.000113948,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,4.60289E-6,0.15625,5.59961E-06,4.16825E-12,2.71719E-18,0.491803,0,-5.47876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,4.60289E-06,5.59961E-06,4.16825E-12,5.2029E-06,4.4825E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.2243E-5,2.54051E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.481374,0.320668,,,1.22196E-05,,,,,4.53572E-06,1.25479E-12,8.65E-06,0.472932,9.99991,9.99996,19.9999,0.000124156,9.99991,9.99996,1.35758E-05,4.5893E-6,2.6364E-5,3.09535E-5,1.93092E-06,2.26576E-05,0.000100581,0.000114157,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.22196E-5,0.21875,4.53572E-06,1.25479E-12,2.60223E-18,0.36312,0,-1.53348E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.2243E-05,2.54051E-05,0.999958,1.68379E-05,1.22196E-05,4.53572E-06,1.25479E-12,4.55904E-6,4.0908E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel3",0.5322,0.999922,7.76446E-05,0.688225,1.554E-11,1.55351E-11,1,7.76446E-05,9.99932E-06,6.0058,3,0.91101,0.00944374,0.0246238,0.055548,0.103549,0.156903,0.198299,0.221107,0.230526,1,1,0.108749,0.11469,,,1.31054E-11,,,,,8.59441E-13,2.53049E-24,1.57E-12,0.243802,9.99992,9.99997,19.9999,0.000107645,9.99992,9.99997,6.52812E-12,2.051E-12,3.5942E-5,3.59424E-5,5.26396E-13,3.59424E-05,9.76453E-05,9.76453E-05,3E-05,6.76453E-05,3.11608E-05,3.64844E-05,0,1.3105E-11,0.0546286,8.59441E-13,2.53049E-24,2.89076E-24,0.462909,0,-0.600842,0.0237245,0.0448441,0.0754754,0.115014,0.159068,0.196305,0.207553,0.178015,3.86579E-08,4.78142E-08,5.07912E-08,0.0605365,0.253422,0.253854,0.238975,0.193212,1.5535E-11,1.55351E-11,1,3.10827E-18,1.31054E-11,8.59441E-13,2.53049E-24,1.1875E-12,3.828E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
