"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","DWins",4E-13,0,1,0.607431,1,1,1,1,0.115503,5.35945,1.80272,1.2146,0.017697,0.0588112,0.122985,0.150432,0.141426,0.166126,0.190622,0.151902,1,1,0.621782,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.83522,1.83522,0,6.23975,0.884512,3.28451,1.44218E-05,0.884497,0.474853,0.409644,0,0,,0,0,0,0.539771,0,3.55648,1.34778E-12,4.01347E-06,2.99575E-06,1.71243E-06,4.58829E-06,0.19904,0.139899,0.661048,0.134102,0.269001,0.050793,0.0978133,6.05471E-08,0.448291,2.11205E-14,1.91527E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Abandoned",2E-13,0,1,0.548825,1,1,1,1,0.100779,4.8906,1.00005,1.28125,0.00651372,0.0295002,0.103776,0.237744,0.304149,0.209702,0.0850993,0.0235158,1,1,0.647729,0.0625002,,,0,,,,,0.23964,0.76036,0,,8.96036,8.43963,17.4,2.60001,8.96036,8.43963,1.6,0.954573,0.581343,1.53592,1.16195,0.615147,0.899229,2.49923,8.00041E-06,0.899221,0.559603,0.339619,0,0,,0.23964,0.76036,0.189,0.622462,0,4.06157,1.1233E-05,1.3128E-05,1.25952E-05,1.74487E-05,4.25451E-06,0.334087,0.460218,0.205636,0.045218,0.0998962,0.854859,1.01007E-05,1.873E-06,8.36265E-06,3.20613E-06,2.96611E-06,1,1,0,0,0,0.23964,0.76036,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower1",0.125,0.999898,0.000101615,0.0625,3.565E-11,3.15558E-11,1,0.000101615,1.05712E-05,1,2.00395,0.617037,1,0,0,0,0,0,0,0,1,1,0.063923,0.0625007,,,3.14829E-11,,,,,1.01505E-14,1.85579E-15,6.09E-14,0.13384,9.9999,9.99998,19.9999,0.000117647,9.9999,9.99998,5.21741E-11,3.128E-11,0,3.1283E-11,2.76173E-11,0,0.000107076,0.000107076,1.60318E-05,9.10438E-05,0,9.10438E-05,0,3.1483E-11,0.0625004,1.01505E-14,1.85579E-15,1.83153E-15,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432501,3.67799E-05,3.5646E-11,3.15558E-11,1,4.09027E-12,3.14829E-11,1.01505E-14,1.85579E-15,5.2711E-14,8.145E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower2",0.125,0.999906,9.37763E-05,0.1875,3.966E-11,3.03503E-11,1,9.37763E-05,9.86594E-06,2,2.01735,0.759828,0,1,0,0,0,0,0,0,1,1,0.0683999,0.0625007,,,3.00619E-11,,,,,3.80353E-14,1.63407E-14,2.34E-13,0.251364,9.99991,9.99998,19.9999,0.000109915,9.99991,9.99998,5.24711E-11,3.55E-11,0,3.5497E-11,3.24292E-11,0,0.000100049,0.000100049,1.6139E-05,8.39104E-05,0,8.39104E-05,0,3.0062E-11,0.0625004,3.80353E-14,1.63407E-14,1.23582E-14,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.9659E-11,3.03503E-11,1,9.30872E-12,3.00619E-11,3.80353E-14,1.63407E-14,1.7517E-13,5.882E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower3",0.125,0.999912,8.83045E-05,0.3125,4.538E-11,2.69050E-11,1,8.83045E-05,9.4803E-06,3,2.0625,0.893631,0,0,1,0,0,0,0,0,1,1,0.0812194,0.0625007,,,2.60985E-11,,,,,9.72279E-14,9.40571E-14,6.15E-13,0.404559,9.99991,9.99998,19.9999,0.000104805,9.99991,9.99998,5.09286E-11,4.207E-11,0,4.2074E-11,4.11301E-11,0,9.53245E-05,9.53245E-05,1.65002E-05,7.88242E-05,0,7.88242E-05,0,2.6098E-11,0.0625004,9.72279E-14,9.40571E-14,5.14314E-14,0,0,0.43704,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.5376E-11,2.69050E-11,1,1.84712E-11,2.60985E-11,9.72279E-14,9.40571E-14,3.6632E-13,2.489E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower4",0.125,0.999913,8.66322E-05,0.4375,5.133E-11,2.10092E-11,1,8.66322E-05,9.60723E-06,4,2.17473,1.01245,0,0,0,1,0,0,0,0,1,1,0.104965,0.0625007,,,1.95783E-11,,,,,1.42615E-13,2.95605E-13,9.93E-13,0.548624,9.99991,9.99998,19.9999,0.00010403,9.99991,9.99998,4.65392E-11,2.913E-11,1.338E-11,4.2515E-11,2.99162E-11,1.43468E-11,9.4423E-05,9.44231E-05,1.7398E-05,7.7025E-05,2.00699E-11,7.7025E-05,0,1.9578E-11,0.0625004,1.42615E-13,2.95605E-13,1.10434E-13,2.54832E-07,0,0.146663,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685437,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.1335E-11,2.10092E-11,1,3.03257E-11,1.95783E-11,1.42615E-13,2.95605E-13,4.4807E-13,5.446E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower5",0.125,0.999915,8.48184E-05,0.5625,5.434E-11,1.40865E-11,1,8.48184E-05,9.84859E-06,5,2.36918,1.11282,0,0,0,0,1,0,0,0,1,1,0.132888,0.0625007,,,1.24584E-11,,,,,1.05711E-13,4.54909E-13,1.07E-12,0.605397,9.99992,9.99998,19.9999,0.000103772,9.99992,9.99998,3.94934E-11,1.729E-11,2.28E-11,4.0085E-11,1.89503E-11,1.96657E-11,9.39235E-05,9.39235E-05,1.89537E-05,7.49698E-05,3.70317E-11,7.49698E-05,0,1.2458E-11,0.0625004,1.05711E-13,4.54909E-13,1.09097E-13,4.82809E-07,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,5.4339E-11,1.40865E-11,1,4.02525E-11,1.24584E-11,1.05711E-13,4.54909E-13,4.2125E-13,6.463E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower6",0.125,0.999918,8.169E-05,0.6875,5.501E-11,8.74204E-12,1,8.169E-05,1.00187E-05,6,2.59916,1.20135,0,0,0,0,0,1,0,0,1,1,0.160431,0.0625007,,,7.23728E-12,,,,,3.89902E-14,3.47541E-13,1.12E-12,0.557501,9.99992,9.99998,19.9999,0.000102484,9.99992,9.99998,3.33898E-11,1.009E-11,3.6078E-5,3.60778E-5,1.2333E-11,3.60778E-05,9.24648E-05,9.24648E-05,2.07935E-05,7.16713E-05,3.20198E-05,3.96514E-05,0,7.2373E-12,0.0625004,3.89902E-14,3.47541E-13,4.97224E-14,0.441643,0,-0.43703,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.5012E-11,8.74204E-12,1,4.627E-11,7.23728E-12,3.89902E-14,3.47541E-13,4.9482E-13,6.234E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower7",0.125,0.99992,7.96498E-05,0.8125,5.656E-11,5.47742E-12,1,7.96498E-05,1.02376E-05,7,2.789,1.29056,0,0,0,0,0,0,1,0,1,1,0.202497,0.0625007,,,4.01845E-12,,,,,7.93395E-15,1.48924E-13,1.3E-12,0.563956,9.99992,9.99998,19.9999,0.000101962,9.99992,9.99998,3.02388E-11,1.882E-12,7.965E-05,7.96497E-5,4.32508E-12,7.96497E-05,9.17244E-05,9.17245E-05,2.23122E-05,6.94122E-05,6.94122E-05,3.81792E-11,0,4.0185E-12,0.0625005,7.93395E-15,1.48924E-13,1.17683E-14,0.999999,0,-0.708287,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326151,0.00262113,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.6561E-11,5.47742E-12,1,5.10832E-11,4.01845E-12,7.93395E-15,1.48924E-13,5.6778E-13,7.343E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecPower8",0.125,0.999922,7.83004E-05,0.9375,5.913E-11,3.36324E-12,1,7.83004E-05,1.03643E-05,8,2.90511,1.38667,0,0,0,0,0,0,0,1,1,1,0.265437,0.0625007,,,2.0134E-12,,,,,1.05151E-15,4.22935E-14,1.31E-12,0.653693,9.99992,9.99998,19.9999,0.000101542,9.99992,9.99998,2.87317E-11,2.084E-12,7.83E-05,7.83003E-5,4.94637E-12,7.83003E-05,9.11772E-05,9.11772E-05,2.32411E-05,6.79361E-05,6.79361E-05,2.6994800000000004E-11,0,2.0134E-12,0.0625006,1.05151E-15,4.22935E-14,1.7295E-15,1,0,-0.93672,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,5.9127E-11,3.36324E-12,1,5.57634E-11,2.0134E-12,1.05151E-15,4.22935E-14,4.5245E-13,8.54E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,9.44119E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.110836,0.0625007,,,8.78945E-06,,,,,3.54508E-18,4.01794E-12,6.517E-7,0.612407,9.99996,9.99945,19.9994,0.000586588,9.99996,9.99945,3.15883E-05,1.5374E-5,1.5417E-5,3.07912E-5,1.62198E-05,9.86022E-06,0.00055,0.000581588,0.0005,5E-05,3.09771E-05,1.90229E-05,0,8.78945E-6,0.0625004,3.54508E-18,4.01794E-12,3.08367E-24,0.619542,0,-1.81033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,9.44119E-06,0.999951,3.99026E-05,8.78945E-06,3.54508E-18,4.01794E-12,2.52609E-7,3.9913E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.139816,0.0625007,,,1.04048E-05,,,,,2.75903E-07,8.75593E-07,4.076E-7,0.531746,9.99992,9.99993,19.9999,0.000147484,9.99992,9.99993,3.96924E-05,1.6551E-5,2.4177E-5,4.07281E-5,1.68419E-05,1.65671E-05,9.7792E-05,0.000137484,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.04048E-5,0.0625004,2.75903E-07,8.75593E-07,2.17645E-07,0.489446,0,-1.21011E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.04048E-05,2.75903E-07,8.75593E-07,1.90872E-7,2.1675E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,1.862E-11,1.48272E-11,1,9.30797E-05,9.99917E-06,3.32154,2,0.936747,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789207,0.0415432,0.0186824,1,1,0.0714219,0.0625007,,,1.45644E-11,,,,,1.60236E-17,1.22426E-19,2.63E-13,0.603551,9.99991,9.99998,19.9999,0.00010908,9.99991,9.99998,2.54522E-11,1.461E-11,1.2205E-5,1.22054E-5,1.36624E-11,1.22053E-05,9.90805E-05,9.90806E-05,1.6E-05,8.30805E-05,1.08239E-05,7.22566E-05,0,1.4564E-11,0.0625004,1.60236E-17,1.22426E-19,3.65455E-24,0.131128,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.8623E-11,1.48272E-11,1,3.79617E-12,1.45644E-11,1.60236E-17,1.22426E-19,1.0418E-13,1.586E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,5.7542E-12,1,7.60133E-05,9.99934E-06,6.54912,3,1.20391,0.00135068,0.00594066,0.0213975,0.0598179,0.126389,0.205123,0.270115,0.309866,1,1,0.140045,0.0625007,,,4.85600E-12,,,,,3.57467E-18,6.49062E-19,8.98E-13,0.491058,9.99992,9.99998,19.9999,0.000100013,9.99992,9.99998,1.37071E-11,6.646E-12,4.5203E-5,4.5203E-05,8.00204E-12,4.5203E-05,9.0014E-05,9.0014E-05,2.4E-05,6.6014E-05,3.91627E-05,2.68513E-05,0,4.8560E-12,0.0625004,3.57467E-18,6.49062E-19,1.43901E-24,0.594673,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,5.7542E-12,1,9.45455E-12,4.85600E-12,3.57467E-18,6.49062E-19,4.5713E-13,4.411E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.146E-11,8.9194E-6,8.91941E-6,9.88372E-12,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
