"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","DWins",1.1E-7,0,1,0.54209,1,1,1,1,0.12605,4.83672,2.99998,1.00066,0.00163636,0.0147725,0.0872609,0.26889,0.363215,0.204654,0.0523686,0.0072021,1,1,0.696199,0.312496,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.572559,1.38037,1.95293,0.561583,3.03681,0.873974,3.27397,2.39999E-05,0.87395,0.548131,0.325818,0,0,,0,0,0,0.627441,0,5.48049,1.4747E-11,1.4934E-11,6.95517E-06,4.01422E-06,4.01066E-06,6.66344E-06,5.65807E-06,0.999973,0.101328,0.277923,0.620744,4.16041E-06,5.81365E-18,6.22119E-12,5.76694E-12,4.33753E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Abandoned",6E-13,0,1,0.194654,1,1,1,1,0.10553,2.05723,2.09126,0.752035,0.452017,0.298984,0.130205,0.0436928,0.031024,0.0262339,0.0134069,0.00443594,1,1,0.461731,0.0873041,,,0,,,,,0.908814,0.0911862,0,,8.38237,9.01761,17.4,2.60002,8.38237,9.01761,1.6,0.884816,0.057924,0.94274,0.945607,0.104263,0.894487,2.49449,1.67301E-05,0.89447,0.0915726,0.802897,0,0,,0.908814,0.0911862,7.97887E-12,0.103993,0,0.926187,4.85677E-06,0.908783,6.28667E-06,5.82894E-06,4.29509E-06,5.62206E-06,5.47087E-06,0.0911843,0.441103,0.496864,0.0620071,6.14734E-06,7.13571E-06,4.99951E-06,4.02203E-06,2.88743E-06,1,1,0,0,0,0.908814,0.0911862,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower1",0.125,0.999906,9.42705E-05,0.0625,1.5093E-8,1.50673E-08,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.349868,0.31255,,,1.36017E-08,,,,,2.0773E-12,2.89816E-16,1.463E-9,0.029672,9.99991,9.99997,19.9999,0.000119814,9.99991,9.99997,2.52887E-08,2.1283E-8,0,2.12829E-8,3.02279E-08,0,0.000109264,0.00010929,2.55184E-05,8.3746E-05,0,8.3746E-05,0,1.36017E-8,0.625326,2.0773E-12,2.89816E-16,5.98334E-24,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.50929E-8,1.50673E-08,1,2.56869E-11,1.36017E-08,2.0773E-12,2.89816E-16,1.42006E-9,4.342E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower2",0.125,0.999913,8.66262E-05,0.1875,9.713E-08,9.71018E-08,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.367577,0.312503,,,8.31642E-08,,,,,1.37146E-12,2.74709E-15,1.394E-8,0.0800985,9.99991,9.99997,19.9999,0.000114169,9.99991,9.99997,1.66523E-07,1.3753E-7,0,1.37525E-7,1.98891E-07,0,0.000104023,0.000104189,2.73762E-05,7.66466E-05,0,7.66466E-05,0,8.31642E-8,0.62504,1.37146E-12,2.74709E-15,5.38038E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.71298E-8,9.71018E-08,1,2.80339E-11,8.31642E-08,1.37146E-12,2.74709E-15,1.28199E-8,1.1163E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower3",0.125,0.99992,7.95533E-05,0.3125,4.4808E-7,4.48049E-07,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.391524,0.3125,,,3.55772E-07,,,,,5.80413E-13,1.80475E-14,9.228E-8,0.179346,9.99992,9.99997,19.9999,0.000110758,9.99992,9.99997,7.90713E-07,6.5083E-7,1.155E-11,6.50842E-7,1.00097E-06,1.31560E-11,0.000100284,0.000101074,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,3.55772E-7,0.625004,5.80413E-13,1.80475E-14,4.74593E-24,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.48082E-7,4.48049E-07,1,3.26714E-11,3.55772E-07,5.80413E-13,1.80475E-14,7.5727E-08,1.6549E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower4",0.125,0.999927,7.27236E-05,0.4375,1.2337E-6,1.2337E-06,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.421476,0.3125,,,8.83308E-07,,,,,1.32863E-13,6.79611E-14,3.504E-7,0.334024,9.99993,9.99996,19.9999,0.000109071,9.99993,9.99996,2.25424E-06,1.9133E-6,1.817E-11,1.91329E-6,3.32815E-06,2.34483E-11,9.72337E-05,9.9488E-05,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,8.83308E-7,0.624999,1.32863E-13,6.79611E-14,4.38409E-24,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.23374E-6,1.2337E-06,0.999999,3.9854E-11,8.83308E-07,1.32863E-13,6.79611E-14,2.33349E-7,1.1704E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower5",0.125,0.999935,6.5431E-05,0.5625,1.7724E-6,1.77238E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.456728,0.3125,,,1.10616E-06,,,,,1.43398E-14,1.28255E-13,6.662E-7,0.526871,9.99993,9.99996,19.9999,0.000106004,9.99993,9.99996,3.3688E-06,1.3054E-6,1.4595E-5,1.59006E-5,1.91137E-06,1.55986E-05,9.31588E-05,9.65276E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,1.10616E-6,0.624998,1.43398E-14,1.28255E-13,4.30795E-24,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.77243E-6,1.77238E-06,0.999998,4.77509E-11,1.10616E-06,1.43398E-14,1.28255E-13,3.15206E-7,3.5101E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower6",0.125,0.999939,6.07678E-05,0.6875,1.3095E-6,1.3094E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.496061,0.3125,,,6.82988E-07,,,,,7.20007E-16,1.19858E-13,6.264E-7,0.716473,9.99994,9.99996,19.9999,0.000102364,9.99994,9.99996,2.59618E-06,1.3132E-6,4.7016E-6,6.01482E-6,2.30277E-06,5.23909E-06,9.01489E-05,9.27451E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,6.82988E-7,0.624998,7.20007E-16,1.19858E-13,4.16762E-24,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.30945E-6,1.3094E-06,0.999999,5.54374E-11,6.82988E-07,7.20007E-16,1.19858E-13,1.77603E-7,4.488E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower7",0.125,0.99994,6.0492E-05,0.8125,5.5304E-7,5.52972E-07,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.536869,0.3125,,,2.29623E-07,,,,,3.43763E-17,6.15871E-14,3.233E-7,0.859451,9.99994,9.99996,19.9999,0.000101358,9.99994,9.99996,1.14346E-06,7.1814E-7,1.0476E-6,1.76575E-6,1.38842E-06,1.17033E-06,9.0018E-05,9.11614E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,2.29623E-7,0.624997,3.43763E-17,6.15871E-14,3.92681E-24,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,5.53036E-7,5.52972E-07,0.999999,6.36233E-11,2.29623E-07,3.43763E-17,6.15871E-14,4.54464E-8,2.779E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecPower8",0.125,0.999937,6.25247E-05,0.9375,1.5681E-7,1.56737E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.575152,0.312499,,,4.94473E-08,,,,,1.78216E-17,2.03707E-14,1.073E-7,0.941746,9.99994,9.99996,19.9999,0.000102798,9.99994,9.99996,3.3664E-07,2.4462E-7,6.246E-05,6.27045E-5,4.98291E-07,6.24704E-05,9.15296E-05,9.18662E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,4.94473E-8,0.624994,1.78216E-17,2.03707E-14,3.77686E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.56809E-7,1.56737E-07,1,7.15707E-11,4.94473E-08,1.78216E-17,2.03707E-14,6.25006E-9,1.0104E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.879995,0.846218,,,8.84899E-12,,,,,4.58578E-20,9.41907E-13,1.21E-12,0.752658,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.953E-05,8.536E-12,6.95302E-5,9.85915E-05,8.49499E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,8.849E-12,1.75087,4.58578E-20,9.41907E-13,3.95345E-20,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.84899E-12,4.58578E-20,9.41907E-13,3.0013E-13,9.133E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.500139,0.4375,,,3.09029E-05,,,,,1.04432E-17,5.08736E-12,6.364E-6,0.718671,10,9.9998,19.9998,0.00019752,10,9.9998,8.97286E-05,0.0001202,1.2181E-5,0.00013235,0.000163888,1.39178E-05,9.7792E-05,0.000187521,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.09029E-5,0.875,1.04432E-17,5.08736E-12,4.55971E-24,0.735765,0,-2.53138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,1.04432E-17,5.08736E-12,1.79047E-6,4.5739E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,7.3864E-5,3.22237E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.504867,0.285672,,,1.45945E-05,,,,,2.60957E-06,4.35345E-12,1.502E-5,0.428545,9.99997,9.99984,19.9998,0.00018681,9.99997,9.99984,8.02297E-05,8.7835E-5,1.2997E-5,0.00010083,0.000124991,1.66191E-05,9.65808E-05,0.000176811,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.45945E-5,0.875,2.60957E-06,4.35345E-12,1.47842E-18,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3864E-05,3.22237E-05,0.999926,4.16403E-05,1.45945E-05,2.60957E-06,4.35345E-12,8.58302E-6,6.4366E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,1.9121E-6,1.91208E-06,1,8.89426E-05,9.99921E-06,2.45089,3,0.703495,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.462355,0.3125,,,1.16532E-06,,,,,2.13757E-17,1.43475E-13,7.468E-7,0.602161,9.99991,9.99997,19.9999,0.000116599,9.99991,9.99997,3.65675E-06,2.1581E-6,7.0255E-6,9.18357E-6,3.64882E-06,7.59864E-06,0.000102943,0.0001066,2.4E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,1.16532E-6,0.625001,2.13757E-17,1.43475E-13,4.20335E-24,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.91209E-6,1.91208E-06,0.999998,7.47378E-12,1.16532E-06,2.13757E-17,1.43475E-13,2.97091E-7,4.4967E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,2.4464E-5,2.44635E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.488347,,,1.98344E-05,,,,,4.08191E-12,5.30184E-12,4.629E-6,0.256102,9.99993,9.99992,19.9998,0.000150169,9.99993,9.99992,4.28449E-05,3.1878E-5,1.2513E-5,4.43915E-5,4.93851E-05,1.01983E-05,9.73246E-05,0.00014017,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.98344E-5,1.125,4.08191E-12,5.30184E-12,2.38370E-18,0.224595,0,-1.61516E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,1.98344E-05,4.08191E-12,5.30184E-12,3.44359E-6,1.1855E-6
