"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DWins",8.9E-6,0,1,0.396119,1,1,1,1,0.118423,3.66895,2.61104,0.71468,0.102004,0.181823,0.224185,0.18566,0.137013,0.0998276,0.051824,0.0176633,1,1,0.654393,0.0933503,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.327354,0.327354,0,0.401008,0.881603,1.0316,2.61104E-05,0.881577,0.23561,0.645967,0,0,,0,0,0,0.267227,0,2.50092,1.62089E-08,2.04646E-07,1.55922E-07,0.387722,0.193521,0.179881,0.162092,0.076783,0.170411,0.242326,0.281742,0.182121,0.1234,8.55411E-08,3.15263E-08,1.26522E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Abandoned",1E-12,0,1,0.532059,1,1,1,1,0.121562,4.75647,2.65425,0.822431,0.0224448,0.0665173,0.146865,0.215606,0.214862,0.168601,0.108772,0.0563321,1,1,0.854402,0.621602,,,0,,,,,1.63102E-05,0.999984,0,,9.44999,9.44998,18.9,1.10003,9.44999,9.44998,0.1,0.230731,0.319264,0.549995,0.126902,0.175597,0.878465,0.978465,2.65425E-05,0.878438,0.511321,0.367117,0,0,,1.63102E-05,0.999984,2.02163E-12,0.580478,0,3.3098,2.02747E-06,2.7757E-06,3.48912E-06,0.00502483,0.276286,0.234579,0.293052,0.191051,0.0983285,0.20292,0.371626,0.175699,0.15142,3.80518E-06,1.56516E-06,1.2198E-06,1,1,0,0,0,1.63102E-05,0.999984,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower1",0.125,0.999902,9.75054E-05,0.0625,7.908E-06,7.90799E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.478711,1,0,0,0,0,0,0,0,1,1,0.621105,0.0625517,,,1.48364E-09,,,,,2.84361E-17,2.42055E-13,7.907E-6,0.0818087,9.9999,9.99998,19.9999,0.000120629,9.9999,9.99998,1.18613E-06,4.6925E-7,0,4.69255E-7,3.40051E-07,0,0.000109178,0.000110364,2.19374E-05,8.72409E-05,0,8.72409E-05,0,1.48364E-9,0.155253,2.84361E-17,2.42055E-13,2.40347E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,7.908E-06,7.90799E-06,0.999992,8.69354E-12,1.48364E-09,2.84361E-17,2.42055E-13,7.25969E-6,6.4682E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower2",0.125,0.999908,9.24045E-05,0.1875,1.5868E-5,1.58684E-05,1,9.24045E-05,9.99421E-06,2,2.43935,0.568867,0,1,0,0,0,0,0,0,1,1,0.644751,0.0629427,,,2.45516E-08,,,,,2.69875E-17,7.17409E-13,1.584E-5,0.183245,9.99991,9.99997,19.9999,0.000119177,9.99991,9.99997,2.37903E-06,2.11E-06,0,2.10996E-6,1.52709E-06,0,0.000106804,0.000109183,2.43937E-05,8.24103E-05,0,8.24103E-05,0,2.45516E-8,0.156222,2.69875E-17,7.17409E-13,2.64649E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.58684E-5,1.58684E-05,0.999984,1.52996E-11,2.45516E-08,2.69875E-17,7.17409E-13,1.29405E-5,2.9033E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower3",0.125,0.999914,8.60785E-05,0.3125,2.4324E-5,2.43241E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.631511,0,0,1,0,0,0,0,0,1,1,0.671052,0.0658293,,,2.6152E-07,,,,,2.57320E-17,1.58402E-12,2.406E-5,0.336919,9.99992,9.99997,19.9999,0.000118356,9.99992,9.99997,3.63554E-06,5.9316E-6,2.69E-11,5.93164E-6,4.27244E-06,2.06825E-11,0.000104935,0.000108571,2.86419E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,2.6152E-07,0.156252,2.57320E-17,1.58402E-12,2.73328E-24,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,2.43241E-5,2.43241E-05,0.999976,2.35261E-11,2.6152E-07,2.57320E-17,1.58402E-12,1.59554E-5,8.1071E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower4",0.125,0.999922,7.79619E-05,0.4375,2.7131E-5,2.71312E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.666464,0,0,0,1,0,0,0,0,1,1,0.677885,0.0812193,,,1.4484E-06,,,,,2.35248E-17,2.32544E-12,2.568E-5,0.485508,9.99993,9.99996,19.9999,0.000116323,9.99993,9.99996,3.99726E-06,5.4818E-7,2.9246E-5,2.97947E-5,2.4247E-07,2.90736E-05,0.000102722,0.00010672,3.43638E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,1.4484E-06,0.156251,2.35248E-17,2.32544E-12,2.60347E-24,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.71312E-5,2.71312E-05,0.999973,3.16861E-11,1.4484E-06,2.35248E-17,2.32544E-12,1.32136E-5,1.2469E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower5",0.125,0.99993,6.99165E-05,0.5625,2.4555E-5,2.45553E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.689128,0,0,0,0,1,0,0,0,1,1,0.64132,0.125728,,,3.67834E-06,,,,,1.99842E-17,2.31743E-12,2.088E-5,0.532912,9.99993,9.99995,19.9999,0.000113613,9.99993,9.99995,3.49937E-06,2.0531E-6,1.0299E-5,1.23518E-5,1.09495E-06,8.94839E-06,0.000100561,0.000104061,4.01974E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,3.67834E-6,0.156251,1.99842E-17,2.31743E-12,2.50137E-24,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.45553E-5,2.45553E-05,0.999975,3.99882E-11,3.67834E-06,1.99842E-17,2.31743E-12,9.75135E-6,1.1126E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower6",0.125,0.999936,6.41808E-05,0.6875,1.9508E-5,1.95079E-05,1,6.41808E-05,9.72297E-06,6,4.47415,0.72038,0,0,0,0,0,1,0,0,1,1,0.613005,0.182436,,,4.25993E-06,,,,,1.73164E-17,1.81846E-12,1.525E-5,0.534049,9.99994,9.99995,19.9999,0.000111636,9.99994,9.99995,2.71319E-06,3.8671E-6,2.6121E-6,6.4792E-06,2.34786E-06,1.78604E-06,9.91995E-05,0.000101913,4.47417E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,4.25993E-6,0.156251,1.73164E-17,1.81846E-12,2.64829E-24,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,1.9508E-05,1.95079E-05,0.99998,4.95676E-11,4.25993E-06,1.73164E-17,1.81846E-12,7.10481E-6,8.1432E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower7",0.125,0.999938,6.20211E-05,0.8125,1.2198E-5,1.21983E-05,1,6.20211E-05,1.01956E-05,7,4.75429,0.771458,0,0,0,0,0,0,1,0,1,1,0.631215,0.224084,,,2.51706E-06,,,,,1.66927E-17,1.17316E-12,9.681E-6,0.619023,9.99994,9.99995,19.9999,0.000111268,9.99994,9.99995,1.7039E-06,7.629E-13,1.2207E-5,1.22075E-5,6.19882E-14,1.15205E-05,9.93687E-05,0.000101073,4.75431E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,2.51706E-6,0.156251,1.66927E-17,1.17316E-12,2.96926E-24,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.21984E-5,1.21983E-05,0.999988,5.99347E-11,2.51706E-06,1.66927E-17,1.17316E-12,3.68834E-6,5.9929E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecPower8",0.125,0.999937,6.28801E-05,0.9375,5.878E-06,5.87795E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.670511,0.251605,,,9.0362E-07,,,,,1.72431E-17,6.07558E-13,4.974E-6,0.747283,9.99994,9.99995,19.9999,0.000112689,9.99994,9.99995,8.36513E-07,0,6.0929E-5,6.09295E-5,0,6.02817E-05,0.000100976,0.000101813,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,9.0362E-07,0.156251,1.72431E-17,6.07558E-13,3.29907E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,5.87802E-6,5.87795E-06,0.999994,6.96777E-11,9.0362E-07,1.72431E-17,6.07558E-13,1.2571E-06,3.7172E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.874071,0.596148,,,2.32529E-06,,,,,6.24916E-13,8.11172E-13,1.033E-5,0.70372,9.99997,9.99947,19.9994,0.00055784,9.99997,9.99947,2.84008E-06,6.706E-06,2.129E-05,2.79963E-5,3.97814E-06,1.14429E-05,0.00055,0.00055284,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.32529E-6,0.34375,6.24916E-13,8.11172E-13,2.29322E-24,0.735804,0,-2.09068E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,2.32529E-06,6.24916E-13,8.11172E-13,3.05926E-6,7.2663E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.788222,0.187501,,,9.60582E-06,,,,,1.42328E-17,5.7984E-12,4.119E-5,0.569065,9.99993,9.99995,19.9999,0.000118154,9.99993,9.99995,8.36334E-06,5.7441E-6,4.1716E-5,4.74606E-5,3.35535E-06,2.70421E-05,9.9792E-05,0.000108155,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,9.60582E-6,0.0937509,1.42328E-17,5.7984E-12,2.59026E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,9.60582E-06,1.42328E-17,5.7984E-12,1.77481E-5,2.3437E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243862,3.0108E-5,3.01078E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309865,0.270114,0.205123,0.12639,0.0598186,0.0213977,0.00594072,0.0013507,1,1,0.71182,0.0625012,,,5.69186E-11,,,,,2.09888E-17,2.48455E-12,3.011E-5,0.43798,9.99991,9.99997,19.9999,0.000119558,9.99991,9.99997,4.51617E-06,2.886E-06,1.4664E-5,1.75503E-5,2.09238E-06,1.37479E-05,0.000105043,0.000109559,2E-05,8.50426E-05,1.68322E-05,6.82104E-05,0,5.6919E-11,0.224021,2.09888E-17,2.48455E-12,1.19985E-24,0.198537,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.01078E-5,3.01078E-05,0.99997,1.62288E-11,5.69186E-11,2.09888E-17,2.48455E-12,1.69212E-5,1.3187E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,4.47606E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.641277,0.0625008,,,1.11279E-05,,,,,1.55852E-11,3.32751E-12,3.363E-5,0.505761,9.99993,9.99995,19.9999,0.000118988,9.99993,9.99995,6.58064E-06,3.0274E-6,2.4032E-5,2.70595E-5,1.6281E-06,1.8102E-05,0.000102408,0.000108988,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.11279E-5,0.0312508,1.55852E-11,3.32751E-12,2.49178E-18,0.469436,0,-2.32253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,4.47606E-05,0.999938,1.69176E-05,1.11279E-05,1.55852E-11,3.32751E-12,1.66226E-5,1.701E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel4",0.2698,0.999925,7.51239E-05,0.500001,2.2904E-5,2.29035E-05,1,7.51239E-05,9.99935E-06,4.50001,4,0.651124,0.0421415,0.0897323,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.53825,0.215679,,,6.06791E-06,,,,,1.81293E-17,1.63491E-12,1.684E-5,0.401507,9.99993,9.99995,19.9999,0.000118256,9.99993,9.99995,3.13213E-06,3.0347E-6,7.4178E-6,1.04526E-5,1.72056E-06,6.95112E-06,0.000105125,0.000108257,4E-05,6.51245E-05,7.95274E-06,5.71718E-05,0,6.06791E-6,0.15625,1.81293E-17,1.63491E-12,2.13154E-24,0.123659,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.29035E-5,2.29035E-05,0.999977,4.58253E-12,6.06791E-06,1.81293E-17,1.63491E-12,1.0076E-05,6.7596E-6
