"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","DWins",3.7E-7,0,1,0.609848,1,1,1,1,0.0909009,5.37878,2.16018E-06,0.984648,0.000609457,0.00593238,0.0411626,0.166617,0.32937,0.296108,0.128749,0.0314513,1,1,0.728196,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.866986,0.866986,0,1.64727,0.909099,1.5091,2.59222E-11,0.909099,0.41483,0.494269,0,0,,0,0,0,0.456309,0,4.79564,1.48515E-18,1.72498E-18,1.65370E-18,1.42984E-18,1.21649E-18,1.16078E-12,4.4334E-12,1,0.0488445,0.145808,0.357495,0.44785,9.0638E-14,6.49036E-07,7.84554E-07,7.26592E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Abandoned",6E-12,0,1,0.556099,1,1,1,1,0.0909008,4.94879,9.9448E-07,0.944854,0.00697263,0.0306276,0.102584,0.227279,0.292607,0.211659,0.0954606,0.0328114,1,1,0.573967,0.073512,,,0,,,,,0.943226,0.056774,0,,8.82839,9.77161,18.6,1.4,8.82839,9.77161,0.4,0.138742,0.386258,0.525,0.0324581,0.448348,0.909099,1.3091,1.19338E-11,0.909099,0.30903,0.600069,0,0,,0.943226,0.056774,2.73958E-07,0.33993,0,3.37165,4.92696E-07,5.82886E-07,5.8067E-07,5.4071E-07,5.18411E-07,0.534048,0.409175,0.0567739,0.0679432,0.164348,0.345342,0.393432,0.0289339,4.35856E-07,3.45297E-07,2.41779E-07,1,1,0,0,0,0.943226,0.056774,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower1",0.125,0.999883,0.000116963,0.0625,2.3537E-7,2.29764E-07,1,0.000116963,1.06347E-05,1,0.00395071,0.539865,1,0,0,0,0,0,0,0,1,1,0.0678023,0.0625007,,,2.27934E-07,,,,,3.19235E-13,3.67712E-16,1.83E-09,0.00846474,9.99988,10,19.9999,0.000117104,9.99988,10,9.28324E-08,5.5536E-8,0,5.55359E-8,1.36217E-08,0,0.000106376,0.000106469,4.76086E-08,0.000106329,0,0.000106329,0,2.27934E-7,0.0312502,3.19235E-13,3.67712E-16,6.41115E-20,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.35373E-7,2.29764E-07,1,5.60887E-09,2.27934E-07,3.19235E-13,3.67712E-16,1.81437E-9,1.549E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower2",0.125,0.999891,0.000108567,0.1875,1.0956E-6,1.01794E-06,1,0.000108567,9.88129E-06,2,0.017358,0.654583,0,1,0,0,0,0,0,0,1,1,0.0744134,0.0625007,,,9.99721E-07,,,,,1.40017E-12,3.71092E-15,1.822E-8,0.0304725,9.99989,10,19.9999,0.000109194,9.99989,10,4.18583E-07,2.7078E-7,0,2.70784E-7,7.396E-08,0,9.88946E-05,9.93132E-05,2.08497E-07,9.86861E-05,0,9.86861E-05,0,9.99721E-7,0.0312502,1.40017E-12,3.71092E-15,2.84463E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,1.09558E-6,1.01794E-06,0.999999,7.7641E-08,9.99721E-07,1.40017E-12,3.71092E-15,1.7661E-08,5.551E-10
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower3",0.125,0.999897,0.000102964,0.3125,4.2054E-6,3.47122E-06,1,0.000102964,9.40766E-06,3,0.0625075,0.758853,0,0,1,0,0,0,0,0,1,1,0.0882497,0.0625007,,,3.33695E-06,,,,,4.6736E-12,2.85839E-14,1.343E-7,0.0873067,9.9999,10,19.9999,0.000105203,9.9999,10,1.48876E-06,1.1552E-6,0,1.15519E-6,3.84977E-07,0,9.43064E-05,9.57952E-05,7.5029E-07,9.35561E-05,0,9.35561E-05,0,3.33695E-6,0.0312502,4.6736E-12,2.85839E-14,9.85125E-19,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,4.20543E-6,3.47122E-06,0.999996,7.34208E-07,3.33695E-06,4.6736E-12,2.85839E-14,1.22544E-7,1.1722E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower4",0.125,0.999897,0.000102696,0.4375,1.1935E-5,7.95203E-06,1,0.000102696,9.48429E-06,4,0.174734,0.849293,0,0,0,1,0,0,0,0,1,1,0.114239,0.0625007,,,7.33398E-06,,,,,1.02717E-11,1.46148E-13,6.18E-07,0.197417,9.9999,9.99999,19.9999,0.000108495,9.9999,9.99999,3.70275E-06,3.8584E-6,0,3.85844E-6,1.62716E-06,0,9.53083E-05,9.90111E-05,2.097E-06,9.32113E-05,0,9.32113E-05,0,7.33398E-6,0.0312502,1.02717E-11,1.46148E-13,2.36443E-18,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,1.19353E-5,7.95203E-06,0.999988,3.98328E-06,7.33398E-06,1.02717E-11,1.46148E-13,4.96028E-7,1.2201E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower5",0.125,0.999896,0.000103622,0.5625,2.1849E-5,1.07986E-05,1,0.000103622,9.77735E-06,5,0.369186,0.924306,0,0,0,0,1,0,0,0,1,1,0.157125,0.0625008,,,9.26363E-06,,,,,1.29743E-11,4.37988E-13,1.535E-6,0.361188,9.9999,9.99999,19.9999,0.000113784,9.9999,9.99999,5.73145E-06,8.4435E-6,0,8.4435E-06,4.34459E-06,0,9.8275E-05,0.000104007,4.43043E-06,9.38446E-05,0,9.38446E-05,0,9.26363E-6,0.0312502,1.29743E-11,4.37988E-13,3.50124E-18,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.18488E-5,1.07986E-05,0.999978,1.10502E-05,9.26363E-06,1.29743E-11,4.37988E-13,9.80549E-7,5.5441E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower6",0.125,0.999897,0.000103004,0.6875,2.4114E-5,8.37413E-06,1,0.000103004,1.00207E-05,6,0.599165,0.988497,0,0,0,0,0,1,0,0,1,1,0.219354,0.0625008,,,6.40098E-06,,,,,8.96496E-12,7.36846E-13,1.973E-6,0.553235,9.9999,9.99998,19.9999,0.000115512,9.9999,9.99998,5.31825E-06,4.3665E-7,3.9973E-5,4.04097E-5,1.74658E-07,3.87907E-05,0.000100174,0.000105492,7.19019E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,6.40098E-6,0.0312503,8.96496E-12,7.36846E-13,3.05216E-18,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.41139E-5,8.37413E-06,0.999976,1.57397E-05,6.40098E-06,8.96496E-12,7.36846E-13,8.81526E-7,1.0916E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower7",0.125,0.999897,0.00010294,0.8125,1.7003E-5,4.01996E-06,1,0.00010294,1.03007E-05,7,0.789007,1.04964,0,0,0,0,0,0,1,0,1,1,0.298541,0.062501,,,2.59457E-06,,,,,3.63385E-12,7.41776E-13,1.425E-6,0.731097,9.9999,9.99998,19.9999,0.000115599,9.9999,9.99998,3.19134E-06,4.1684E-7,9.7696E-5,9.81126E-5,1.66735E-07,9.55803E-05,0.000102107,0.000105299,9.46828E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,2.59457E-6,0.0312504,3.63385E-12,7.41776E-13,1.66303E-18,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,1.70027E-5,4.01996E-06,0.999983,1.29827E-05,2.59457E-06,3.63385E-12,7.41776E-13,3.83291E-7,1.0421E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecPower8",0.125,0.999897,0.000102968,0.9375,8.7383E-6,1.38403E-06,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.385784,0.0625012,,,7.11896E-07,,,,,9.97044E-13,5.06928E-13,6.721E-7,0.860695,9.9999,9.99998,19.9999,0.000115253,9.9999,9.99998,1.42347E-06,2.314E-07,9.9768E-5,9.9999E-05,9.25599E-08,9.82105E-05,0.000103344,0.000104767,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,7.11896E-7,0.0312506,9.97044E-13,5.06928E-13,6.42876E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,8.73831E-6,1.38403E-06,0.999991,7.35428E-06,7.11896E-07,9.97044E-13,5.06928E-13,9.36313E-8,5.785E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,1.7558E-5,7.33363E-06,1,0.000109999,9.999E-06,3.32154,0,0.783951,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.176489,0.0625008,,,6.07788E-06,,,,,8.51243E-12,5.12374E-13,1.256E-6,0.53323,9.99989,9.99999,19.9999,0.000114206,9.99989,9.99999,4.207E-06,2.9274E-6,1.2755E-5,1.56827E-5,1.35425E-06,1.17994E-05,0.0001,0.000104207,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,6.07788E-6,0.0312502,8.51243E-12,5.12374E-13,2.47242E-18,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,1.75576E-5,7.33363E-06,0.999982,1.0224E-05,6.07788E-06,8.51243E-12,5.12374E-13,5.86145E-7,6.696E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel1",0.3651,0.999902,9.75828E-05,0.756139,1.952E-11,1.95244E-11,1,9.75828E-05,9.99912E-06,6.54912,1,0.991002,0.00135069,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,0.162627,0.0625007,,,1.52607E-11,,,,,1.47523E-17,8.53079E-19,4.26E-12,0.48363,9.9999,9.99999,19.9999,0.000109583,9.9999,9.99999,8.66248E-12,2.615E-12,5.9108E-5,5.91078E-5,9.42295E-13,5.91078E-05,9.95836E-05,9.95837E-05,1.2E-05,8.75836E-05,5.30265E-05,3.45572E-05,0,1.5261E-11,0.0312502,1.47523E-17,8.53079E-19,2.95165E-24,0.60572,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.52607E-11,1.47523E-17,8.53079E-19,2.2016E-12,2.062E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
