"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","DWins",2.7E-6,0,1,0.409869,1,1,1,1,0.107423,3.77895,1.59298,0.695348,0.0694572,0.160246,0.240382,0.218962,0.15094,0.0978213,0.0471427,0.0150476,1,1,0.637984,0.0974494,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.214108,0.214108,0,0.342573,0.892596,1.4926,1.91157E-05,0.892577,0.118712,0.773865,0,0,,0,0,0,0.133818,0,3.94048,3.93011E-07,6.90263E-07,5.82533E-07,1.16797E-06,0.456643,0.176401,0.186204,0.180749,0.260209,0.4433,0.182208,0.114281,7.1582E-07,3.23359E-07,2.26507E-07,6.57585E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Abandoned",4.8E-7,0,1,0.508173,1,1,1,1,0.121798,4.56539,3,0.644881,0.0048049,0.0326214,0.137571,0.303541,0.315884,0.156936,0.0417046,0.00693638,1,1,0.187502,0.0625005,,,0,,,,,1,4.6055E-07,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.190273,0.0583691,0.248642,0.038056,0.0700429,0.878238,1.27824,3.6E-05,0.878202,0.0427167,0.835486,0,0,,1,4.6055E-07,5.35862E-13,0.0486411,0,3,5.62340E-12,3.33121E-12,4.67653E-12,5.17058E-12,7.36601E-12,0.999999,3.06212E-07,2.25855E-07,1.50899E-07,3.6242E-07,0.999997,2.26126E-06,7.06228E-12,1.19695E-11,5.65733E-12,4.45601E-12,1,1,0,0,0,1,4.6055E-07,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower1",0.125,0.999896,0.000103647,0.0625,1.5948E-6,1.59475E-06,1,0.000103647,1.04977E-05,1,1.58274,0.438332,1,0,0,0,0,0,0,0,1,1,0.689801,0.082502,,,5.7248E-09,,,,,1.8441E-08,2.95578E-14,1.571E-6,0.0416676,9.9999,9.99998,19.9999,0.000123593,9.9999,9.99998,9.52017E-07,1.7713E-7,0,1.77128E-7,4.45022E-07,0,0.000112143,0.000113095,1.8993E-05,9.31498E-05,0,9.31498E-05,0,5.7248E-09,0.374442,1.8441E-08,2.95578E-14,5.96724E-21,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.59475E-6,1.59475E-06,0.999998,3.92216E-13,5.7248E-09,1.8441E-08,2.95578E-14,1.50514E-6,6.5442E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower2",0.125,0.999904,9.55375E-05,0.1875,4.0884E-6,4.08841E-06,1,9.55375E-05,1.00333E-05,2,1.9854,0.508096,0,1,0,0,0,0,0,0,1,1,0.687211,0.0880341,,,6.57778E-08,,,,,1.252E-07,1.12854E-13,3.897E-6,0.109013,9.9999,9.99998,19.9999,0.000121777,9.9999,9.99998,2.41485E-06,1.1675E-6,0,1.16752E-6,2.89888E-06,0,0.000109329,0.000111744,2.38251E-05,8.55042E-05,0,8.55042E-05,0,6.57778E-8,0.374988,1.252E-07,1.12854E-13,4.36584E-20,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.08841E-6,4.08841E-06,0.999996,1.16928E-12,6.57778E-08,1.252E-07,1.12854E-13,3.47256E-6,4.2487E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower3",0.125,0.999913,8.69759E-05,0.3125,7.7913E-6,7.79129E-06,1,8.69759E-05,9.65911E-06,3,2.50827,0.556664,0,0,1,0,0,0,0,0,1,1,0.653088,0.0955018,,,4.90513E-07,,,,,5.27997E-07,2.96412E-13,6.773E-6,0.230873,9.99991,9.99997,19.9999,0.000121546,9.99991,9.99997,4.47107E-06,4.4531E-6,0,4.45315E-6,1.07536E-05,0,0.000107416,0.000111887,3.00994E-05,7.73168E-05,0,7.73168E-05,0,4.90513E-7,0.375005,5.27997E-07,2.96412E-13,2.05527E-19,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.7913E-06,7.79129E-06,0.999992,2.93537E-12,4.90513E-07,5.27997E-07,2.96412E-13,5.20913E-6,1.5637E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower4",0.125,0.999921,7.89675E-05,0.4375,1.0719E-5,1.07192E-05,1,7.89675E-05,9.45979E-06,4,3.05602,0.592327,0,0,0,1,0,0,0,0,1,1,0.555306,0.108268,,,1.99477E-06,,,,,1.16499E-06,4.69105E-13,7.559E-6,0.372316,9.99992,9.99995,19.9999,0.00012144,9.99992,9.99995,5.79959E-06,8.6977E-6,1.087E-11,8.69775E-6,1.97322E-05,1.70081E-11,0.00010618,0.00011198,3.66724E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,1.99477E-6,0.375002,1.16499E-06,4.69105E-13,5.28606E-19,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.07192E-5,1.07192E-05,0.999989,6.32817E-12,1.99477E-06,1.16499E-06,4.69105E-13,4.74497E-6,2.8145E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower5",0.125,0.999927,7.25927E-05,0.5625,1.093E-05,1.09298E-05,1,7.25927E-05,9.45987E-06,5,3.50353,0.62943,0,0,0,0,1,0,0,0,1,1,0.4235,0.127309,,,3.95937E-06,,,,,1.21236E-06,4.33581E-13,5.758E-6,0.431947,9.99993,9.99995,19.9999,0.000120159,9.99993,9.99995,5.52356E-06,6.7938E-6,3.9041E-6,1.06979E-5,8.96447E-06,5.1835E-06,0.000105175,0.000110699,4.20425E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,3.95937E-6,0.375002,1.21236E-06,4.33581E-13,6.71065E-19,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.09298E-5,1.09298E-05,0.999989,1.21676E-11,3.95937E-06,1.21236E-06,4.33581E-13,3.27091E-6,2.4872E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower6",0.125,0.999931,6.90346E-05,0.6875,8.0649E-6,8.06487E-06,1,6.90346E-05,9.6968E-06,6,3.78517,0.67853,0,0,0,0,0,1,0,0,1,1,0.347131,0.145636,,,3.82574E-06,,,,,6.02318E-07,2.63314E-13,3.637E-6,0.417125,9.99993,9.99995,19.9999,0.00011841,9.99993,9.99995,3.95331E-06,5.4314E-6,5.2716E-7,5.95855E-6,8.04493E-06,7.37883E-07,0.00010476,0.000108713,4.54222E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,3.82574E-6,0.375002,6.02318E-07,2.63314E-13,4.22764E-19,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,8.06489E-6,8.06487E-06,0.999992,2.09851E-11,3.82574E-06,6.02318E-07,2.63314E-13,2.1198E-06,1.517E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower7",0.125,0.999931,6.91354E-05,0.8125,4.1134E-6,4.11339E-06,1,6.91354E-05,1.02443E-05,7,3.92258,0.7407,0,0,0,0,0,0,1,0,1,1,0.339255,0.158699,,,1.99275E-06,,,,,1.60061E-07,1.19884E-13,1.961E-6,0.478937,9.99993,9.99995,19.9999,0.000118244,9.99993,9.99995,2.03748E-06,1.5024E-6,5.1396E-6,6.64207E-6,2.40386E-06,5.87107E-06,0.000105962,0.000108,4.70711E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,1.99275E-6,0.375003,1.60061E-07,1.19884E-13,1.46531E-19,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,4.11342E-6,4.11339E-06,0.999996,3.19675E-11,1.99275E-06,1.60061E-07,1.19884E-13,1.02158E-6,9.3899E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecPower8",0.125,0.999928,7.16195E-05,0.9375,1.5162E-6,1.5162E-06,1,7.16195E-05,1.09434E-05,8,3.97601,0.811034,0,0,0,0,0,0,0,1,1,1,0.36418,0.167491,,,6.55302E-07,,,,,2.66214E-08,4.28788E-14,8.343E-7,0.609144,9.99993,9.99995,19.9999,0.000120105,9.99993,9.99995,7.73338E-07,8.1316E-7,7.1197E-5,7.20107E-5,1.30102E-06,7.14223E-05,0.000108388,0.000109162,4.77123E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,6.55302E-7,0.375005,2.66214E-08,4.28788E-14,3.25132E-20,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.51624E-6,1.5162E-06,0.999998,4.28680E-11,6.55302E-07,2.66214E-08,4.28788E-14,3.26081E-7,5.0819E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.72038,0.142213,,,2.25653E-06,,,,,1.21341E-12,1.37067E-12,3.266E-5,0.492837,10,9.99942,19.9994,0.000577507,10,9.99942,2.25076E-05,5.2369E-5,5.0433E-6,5.74127E-5,8.38358E-05,7.92549E-06,0.00055,0.000572508,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.25653E-6,0.375012,1.21341E-12,1.37067E-12,5.45343E-25,0.619542,0,-1.58211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.25653E-06,1.21341E-12,1.37067E-12,1.65646E-5,1.6097E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel1",0.23,0.999898,0.000102487,0.200649,1.2657E-5,1.26571E-05,1,0.000102487,9.99908E-06,2.10519,1,0.589596,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.761285,0.0936304,,,3.86151E-11,,,,,1.08748E-17,7.43383E-13,1.266E-5,0.345445,9.9999,9.99998,19.9999,0.000122081,9.9999,9.99998,7.59425E-06,9.6102E-6,2.4308E-6,1.20409E-5,2.21738E-05,3.25089E-06,0.000104488,0.000112082,1.2E-05,9.24875E-05,3.31159E-06,8.9176E-05,0,3.8615E-11,0.818287,1.08748E-17,7.43383E-13,3.2029E-25,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,1.9513E-11,3.86151E-11,1.08748E-17,7.43383E-13,8.28474E-6,4.3723E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,4.7436E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.782367,0.190548,,,9.60594E-07,,,,,3.423E-12,1.52309E-12,4.648E-5,0.500117,9.99996,9.9999,19.9999,0.000143694,9.99996,9.9999,2.91137E-05,5.2402E-5,9.8231E-6,6.22252E-5,9.36089E-05,1.51262E-05,0.000104581,0.000133694,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,9.60594E-7,1.12499,3.423E-12,1.52309E-12,1.34355E-24,0.36024,0,-9.35919E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,4.7436E-05,0.999944,8.44195E-06,9.60594E-07,3.423E-12,1.52309E-12,2.32323E-5,2.3243E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,1.1819E-5,1.18188E-05,1,8.5398E-05,9.99925E-06,3.51006,3,0.557109,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.25837,0.144479,,,6.0142E-06,,,,,1.77696E-06,1.85033E-13,4.028E-6,0.261419,9.99992,9.99996,19.9999,0.000126931,9.99992,9.99996,5.53302E-06,5.2559E-6,2.9989E-6,8.25473E-6,6.36177E-06,3.43279E-06,0.000111399,0.000116932,3.6E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,6.0142E-06,0.375001,1.77696E-06,1.85033E-13,9.52199E-19,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.18188E-5,1.18188E-05,0.999988,2.3647E-12,6.0142E-06,1.77696E-06,1.85033E-13,2.97471E-6,1.0529E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.666724,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99995,19.9999,0.000116618,9.99993,9.99995,5.49166E-12,3.327E-12,1.7455E-5,1.74548E-5,1.08128E-12,1.74548E-05,0.000106619,0.000106619,4.8E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,1.3729E-11,0.125001,1.92285E-17,1.92362E-24,3.84723E-24,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
