"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","All",1,0.999905,9.48732E-05,0.5,9.4873E-5,9.48731E-05,1,9.48732E-05,9.99915E-06,4.5,1.40486,0.769549,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0705406,0.0625008,,,9.28028E-05,,,,,1.11682E-10,2.60809E-13,2.07E-06,0.200366,9.99991,9.99997,19.9999,0.000121323,1000,1000,9.59083E-06,9.5287E-6,1.1804E-5,2.13324E-5,1.34631E-06,1.16599E-05,0.000101733,0.000111323,1.68585E-05,8.4874E-05,1.06692E-05,7.42048E-05,0,9.28028E-5,0.0625004,1.11682E-10,2.60809E-13,2.21354E-17,0.127269,0,-1.28987E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.48732E-5,9.48731E-05,0.999905,1.89822E-11,9.28028E-05,1.11682E-10,2.60809E-13,1.65543E-6,4.148E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","NoDispute",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,1.40487,0.76955,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.68586E-05,1000,1000,0,0,0,0,0,0,1.68586E-05,1.68586E-05,1.68586E-05,0,0,0,0,0,,0,0,0,,0,-4.78189E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DisputeArises",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0705406,0.0625008,,,0.978177,,,,,1.17717E-06,2.74903E-09,0.021821,0.200366,9.01496,9.88393,18.8989,1.10111,998.842,999.947,0.101091,0.100436,0.124416,0.224852,0.0141907,0.1229,0.894621,0.995712,1.58675E-05,0.894605,0.112457,0.782148,0,0.978177,0.0625004,1.17717E-06,2.74903E-09,2.33316E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,2.0008E-07,2.0008E-07,0.978177,1.17717E-06,2.74903E-09,0.0174488,0.0043722
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PFiles",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0705406,0.0625008,,,0.978178,,,,,1.17717E-06,2.74903E-09,0.021821,0.200366,9.01496,9.88393,18.8989,1.10111,998.842,999.947,0.101091,0.100436,0.124416,0.224852,0.0141907,0.1229,0.894621,0.995712,1.58675E-05,0.894605,0.112457,0.782148,0,0.978178,0.0625004,1.17717E-06,2.74903E-09,2.33316E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,2.0008E-07,0.978178,1.17717E-06,2.74903E-09,0.0174488,0.0043722
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DAnswers",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0705406,0.0625008,,,0.978178,,,,,1.17717E-06,2.74903E-09,0.021821,0.200366,9.01496,9.88393,18.8989,1.10111,998.842,999.947,0.101091,0.100436,0.124416,0.224851,0.0141905,0.1229,0.894621,0.995712,1.58675E-05,0.894605,0.112457,0.782148,0,0.978178,0.0625004,1.17717E-06,2.74903E-09,2.33316E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,0,0.978178,1.17717E-06,2.74903E-09,0.0174488,0.0043722
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","Litigated",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0705406,0.0625008,,,0.978178,,,,,1.17717E-06,2.74903E-09,0.021821,0.200366,9.01496,9.88393,18.8989,1.10111,998.842,999.947,0.101091,0.100436,0.124416,0.224851,0.0141905,0.1229,0.894621,0.995712,1.58675E-05,0.894605,0.112457,0.782148,0,0.978178,0.0625004,1.17717E-06,2.74903E-09,2.33316E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,0,0.978178,1.17717E-06,2.74903E-09,0.0174488,0.0043722
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","Not Litigated",0.9999,1,3.79681E-11,0.500002,1.898E-11,0,1,3.79681E-11,4.00164E-12,4.50002,1.40487,0.76955,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.68587E-05,1000,1000,4.74601E-13,1.657E-11,2.476E-12,1.9044E-11,1.65679E-11,2.41760E-12,1.68587E-05,1.68587E-05,1.68586E-05,3.39664E-11,4.269789999999999E-12,2.96966E-11,0,0,,0,0,0,0.127269,0,-4.78189E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134877,0.134877,0.135107,0.127188,0.102832,1.8984E-11,0,1,1.8984E-11,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","Settles",9.3E-5,0,1,0.476916,1,1,1,1,0.105633,4.31532,1.34352,0.756684,0.154733,0.14027,0.125889,0.115306,0.109962,0.110966,0.117438,0.125437,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0982152,0.125392,0.223607,0.0110493,0.123824,0.894383,0.994383,1.61223E-05,0.894367,0.112136,0.78223,0,1,0.0625004,0,0,0,0.126979,0,-0.0504228,0.116443,0.141511,0.146134,0.140307,0.134398,0.120538,0.109703,0.0909662,0.117802,0.140792,0.139292,0.133039,0.129798,0.12721,0.117822,0.0942452,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","Tried",2.1E-6,0,1,0.503887,1,1,1,1,0.0947093,4.5311,0.37038,0.874273,0.0159268,0.0590748,0.154925,0.260562,0.265539,0.162952,0.063575,0.0174457,1,1,0.43095,0.0625002,,,0,,,,,0,0,1,0.200366,9.12537,9.72463,18.85,1.15,998.862,999.692,0.15,0.199974,0.0806653,0.280639,0.155,0.0814553,0.905295,1.0553,4.44455E-06,0.905291,0.126851,0.77844,0,0,,0,0,0,0.140277,0,4.56995,1.46273E-12,1.77762E-12,1.85035E-06,3.90164E-06,2.39723E-06,0.412268,0.41815,0.169574,0.183049,0.446571,0.37038,3.58064E-07,5.86445E-07,4.87614E-08,4.83832E-08,3.87787E-08,1,1,0,0,0,0,0,0.799634,0.200366
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PWins",4.1E-7,0,1,0.614559,1,1,1,1,0.0942025,5.41647,0.31947,0.959112,0.000399824,0.00580805,0.0466597,0.177567,0.306892,0.269613,0.142409,0.0506501,1,1,0.464374,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.724981,0.0262514,0.751233,0.753103,0.00196886,0.905801,1.0558,3.83363E-06,0.905798,0.316803,0.588995,0,0,,0,0,0,0.350019,0,4.68418,6.83689E-14,1.21223E-13,1.59974E-07,1.04561E-06,1.0414E-06,0.366219,0.40731,0.226468,0.143414,0.537113,0.31947,8.26687E-07,1.69271E-06,1.46394E-07,1.6666E-07,1.46605E-07,1,1,0,0,0,0,0,0,1
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","DWins",1.7E-6,0,1,0.476156,1,1,1,1,0.0948364,4.30924,0.383136,0.853015,0.0198174,0.072422,0.182053,0.281358,0.255177,0.136225,0.0438212,0.00912558,1,1,0.422574,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0684209,0.0943,0.162721,0.00513157,0.101372,0.905168,1.05517,4.59764E-06,0.905164,0.0792537,0.82591,0,0,,0,0,0,0.0877209,0,4.54132,1.81211E-12,2.19267E-12,2.27391E-06,4.61728E-06,2.73697E-06,0.423807,0.420866,0.155318,0.19298,0.423883,0.383136,2.40639E-07,3.09245E-07,2.42973E-08,1.87463E-08,1.17603E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","Abandoned",1E-10,0,1,0.501848,1,1,1,1,0.107218,4.51478,1.46384,0.763051,0.159643,0.126471,0.100371,0.0978694,0.110734,0.123962,0.135432,0.145517,1,1,0.562527,0.0625002,,,0,,,,,0.99767,0.00232984,0,,8.95233,9.94765,18.9,1.10002,998.666,999.977,0.1,0.0447701,0.152915,0.197685,0.00439213,0.160546,0.8928,0.9928,1.7566E-05,0.892782,0.128813,0.763969,0,0,,0.99767,0.00232984,1.97738E-07,0.145898,0,-0.339948,0.135201,0.164307,0.135455,0.0907534,0.111715,0.128769,0.127974,0.105824,0.111308,0.123968,0.0656157,0.15447,0.150707,0.147702,0.136802,0.109427,1,1,0,0,0,0.99767,0.00232984,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower1",0.125,0.999885,0.00011514,0.0625,0.0001151,0.00011514,1,0.00011514,1.0753E-05,1,0.374734,0.516088,1,0,0,0,0,0,0,0,1,1,0.0635634,0.0625007,,,0.000114876,,,,,1.42915E-10,5.20659E-14,2.638E-7,0.00502998,9.99989,9.99998,19.9999,0.000131165,1000,1000,1.15272E-05,1.2945E-5,0,1.29448E-5,1.45696E-06,0,0.000108884,0.000120412,4.49701E-06,0.000104387,0,0.000104387,0,0.00011488,0.0625004,1.42915E-10,5.20659E-14,2.79764E-17,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011514,0.00011514,0.999885,2.30373E-11,0.000114876,1.42915E-10,5.20659E-14,2.62448E-7,1.3268E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower2",0.125,0.999895,0.000105118,0.1875,0.0001051,0.000105118,1,0.000105118,1.0067E-05,2,0.667942,0.606579,0,1,0,0,0,0,0,0,1,1,0.0668097,0.0625007,,,0.00010414,,,,,1.13072E-10,1.87734E-13,9.784E-7,0.0196994,9.9999,9.99998,19.9999,0.000123694,1000,1000,1.05607E-05,1.1808E-5,0,1.18084E-5,1.34573E-06,0,0.000103067,0.000113627,8.0155E-06,9.50511E-05,0,9.50511E-05,0,0.00010414,0.0625004,1.13072E-10,1.87734E-13,2.2041E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010512,0.000105118,0.999895,2.10320E-11,0.00010414,1.13072E-10,1.87734E-13,9.59115E-7,1.9274E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower3",0.125,0.999904,9.60296E-05,0.3125,9.603E-05,9.60295E-05,1,9.60296E-05,9.56404E-06,3,1.06251,0.67763,0,0,1,0,0,0,0,0,1,1,0.0745269,0.0625007,,,9.34636E-05,,,,,8.94308E-11,4.56729E-13,2.566E-6,0.0603457,9.99991,9.99998,19.9999,0.000118511,1000,1000,9.73125E-06,1.0862E-5,0,1.0862E-05,1.37543E-06,0,9.92158E-05,0.000108947,1.27503E-05,8.64655E-05,0,8.64655E-05,0,9.34636E-5,0.0625004,8.94308E-11,4.56729E-13,1.75493E-17,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.60295E-5,9.60295E-05,0.999904,1.92136E-11,9.34636E-05,8.94308E-11,4.56729E-13,2.41102E-6,1.5484E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower4",0.125,0.99991,8.99216E-05,0.4375,8.9922E-5,8.99216E-05,1,8.99216E-05,9.39574E-06,4,1.46819,0.737286,0,0,0,1,0,0,0,0,1,1,0.0823312,0.0625007,,,8.56061E-05,,,,,8.69974E-11,6.49489E-13,4.315E-6,0.136545,9.99991,9.99997,19.9999,0.000116748,1000,1000,9.20793E-06,1.0544E-5,0,1.05436E-5,1.7854E-06,0,9.81443E-05,0.000107352,1.76185E-05,8.05259E-05,0,8.05259E-05,0,8.56061E-5,0.0625004,8.69974E-11,6.49489E-13,1.72941E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,8.99216E-5,8.99216E-05,0.99991,1.79915E-11,8.56061E-05,8.69974E-11,6.49489E-13,3.72617E-6,5.8925E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower5",0.125,0.999914,8.60365E-05,0.5625,8.6036E-5,8.60364E-05,1,8.60365E-05,9.41271E-06,5,1.76768,0.798342,0,0,0,0,1,0,0,0,1,1,0.0804312,0.0625008,,,8.16385E-05,,,,,9.86769E-11,4.9079E-13,4.398E-6,0.23157,9.99992,9.99997,19.9999,0.000116072,1000,1000,8.82354E-06,1.0533E-5,0,1.05326E-5,2.22918E-06,0,9.78361E-05,0.00010666,2.12123E-05,7.66238E-05,0,7.66238E-05,0,8.16385E-5,0.0625004,9.86769E-11,4.9079E-13,1.9723E-17,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.60364E-5,8.60364E-05,0.999914,1.72142E-11,8.16385E-05,9.86769E-11,4.9079E-13,3.37944E-6,1.0184E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower6",0.125,0.999915,8.50829E-05,0.6875,8.5083E-5,8.50828E-05,1,8.50829E-05,9.64296E-06,6,1.92255,0.867011,0,0,0,0,0,1,0,0,1,1,0.0714054,0.0625008,,,8.23839E-05,,,,,1.10817E-10,1.96368E-13,2.699E-6,0.331518,9.99992,9.99997,19.9999,0.000116797,1000,1000,8.64322E-06,9.7521E-6,1.0421E-6,1.07942E-5,1.4787E-06,1.03675E-06,9.85107E-05,0.000107154,2.30708E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,8.23839E-5,0.0625005,1.10817E-10,1.96368E-13,2.217E-17,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.50828E-5,8.50828E-05,0.999915,1.70234E-11,8.23839E-05,1.10817E-10,1.96368E-13,1.80409E-6,8.947E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower7",0.125,0.999912,8.82412E-05,0.8125,8.8241E-5,8.82411E-05,1,8.82412E-05,1.02186E-05,7,1.9797,0.940308,0,0,0,0,0,0,1,0,1,1,0.0651645,0.0625009,,,8.71881E-05,,,,,1.21239E-10,4.59210E-14,1.053E-6,0.448825,9.99991,9.99997,19.9999,0.000120875,1000,1000,8.87676E-06,9.7732E-6,1.2824E-6,1.10555E-5,1.09818E-06,1.28857E-06,0.000101779,0.000110656,2.37566E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,8.71881E-5,0.0625005,1.21239E-10,4.59210E-14,2.42574E-17,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.82411E-5,8.82411E-05,0.999912,1.76553E-11,8.71881E-05,1.21239E-10,4.59210E-14,5.80341E-7,4.7258E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecPower8",0.125,0.999907,9.34151E-05,0.9375,9.3415E-5,9.3415E-05,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.0630727,0.0625009,,,9.3126E-05,,,,,1.30309E-10,7.38531E-15,2.889E-7,0.581724,9.99991,9.99997,19.9999,0.000126718,1000,1000,9.35595E-06,1.2613E-8,9.2104E-5,9.21171E-5,9.46249E-10,9.0953E-05,0.000106423,0.000115779,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,9.3126E-05,0.0625005,1.30309E-10,7.38531E-15,2.60721E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34151E-5,9.3415E-05,0.999907,1.86905E-11,9.3126E-05,1.30309E-10,7.38531E-15,1.20853E-7,1.6808E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.0888595,0.0625009,,,0.000104332,,,,,1.13368E-10,1.13382E-12,5.667E-6,0.216568,9.99989,9.99999,19.9999,0.000121283,1000,1000,1.12832E-05,1.2945E-5,6.4309E-7,1.35881E-5,2.31152E-06,6.35711E-07,0.000100001,0.000111284,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010433,0.0625005,1.13368E-10,1.13382E-12,2.26827E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000104332,1.13368E-10,1.13382E-12,4.43953E-6,1.2272E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133282,0.00321612,1,1,0.0695001,0.0625008,,,9.56783E-05,,,,,5.43663E-11,1.99097E-17,5.675E-6,0.172825,9.9999,9.99998,19.9999,0.000123773,1000,1000,1.04191E-05,1.1644E-5,1.2662E-6,1.29101E-5,1.88441E-06,1.27677E-06,0.000103355,0.000113774,1.2E-05,9.13547E-05,1.45008E-06,8.99046E-05,0,9.56783E-5,0.0625005,5.43663E-11,1.99097E-17,9.32367E-18,0.0159109,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,9.56783E-05,5.43663E-11,1.99097E-17,4.6945E-06,9.8084E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,8.8014E-5,8.8014E-05,1,8.8014E-05,9.99922E-06,5.67847,2,0.827227,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,8.80138E-05,,,,,1.23269E-10,1.23318E-17,2.47E-17,0,9.99991,9.99997,19.9999,0.000120815,1000,1000,8.8014E-06,7.8407E-6,1.809E-05,2.59305E-5,8.82106E-07,1.78636E-05,0.000102015,0.000110816,2.4E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,8.80138E-5,0.0625004,1.23269E-10,1.23318E-17,2.46636E-17,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,8.8014E-05,8.8014E-05,0.999912,1.76098E-11,8.80138E-05,1.23269E-10,1.23318E-17,2.4664E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.195E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
