"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","DWins",2.7E-5,0,1,0.276399,1,1,1,1,0.0949323,2.71119,0.315133,0.694422,0.264603,0.26887,0.211195,0.119313,0.0612642,0.0411422,0.0240574,0.00955477,1,1,0.666137,0.1875,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0611398,0.198663,0.259803,0.00458548,0.213563,0.905072,1.05507,3.7816E-06,0.905068,0.166717,0.738351,0,0,,0,0,0,0.184803,0,0.926451,4.72027E-07,0.317697,0.26025,0.169157,0.0897264,0.0889521,0.0494048,0.0248128,0.220536,0.256662,0.237113,0.180645,0.105044,7.76915E-08,4.4978E-08,2.1909E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Abandoned",4E-12,0,1,0.410992,1,1,1,1,0.0976628,3.78794,0.699065,0.772976,0.0946802,0.153039,0.209029,0.216222,0.160865,0.0946779,0.0490849,0.0224028,1,1,0.789387,0.612046,,,0,,,,,0.172173,0.827827,0,,9.36391,9.53608,18.9,1.10001,9.36391,9.53608,0.1,0.222401,0.242881,0.465282,0.11805,0.134303,0.902346,1.00235,8.38878E-06,0.902337,0.399079,0.503258,0,0,,0.172173,0.827827,7.73739E-09,0.440358,0,1.7685,1.23878E-06,1.8597E-06,0.305601,0.195261,0.170715,0.141884,0.113705,0.0728307,0.136989,0.213726,0.29986,0.198345,0.151077,8.19543E-07,6.89088E-07,1.31893E-06,1,1,0,0,0,0.172173,0.827827,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower1",0.125,0.999889,0.000111483,0.0625,0.0001099,0.000109943,1,0.000111483,1.01823E-05,1,0.073095,0.535395,1,0,0,0,0,0,0,0,1,1,0.44858,0.187501,,,4.38553E-05,,,,,6.68627E-13,2.15624E-12,6.609E-5,0.119549,9.99989,9.99998,19.9999,0.000126659,9.99989,9.99998,1.42986E-05,1.5211E-5,0,1.52111E-5,3.84571E-06,0,0.000102178,0.000116477,8.7734E-07,0.000101301,0,0.000101301,0,4.38553E-5,0.0937505,6.68627E-13,2.15624E-12,4.91597E-21,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010994,0.000109943,0.99989,2.20035E-11,4.38553E-05,6.68627E-13,2.15624E-12,5.81866E-5,7.9007E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower2",0.125,0.999891,0.000109009,0.1875,0.000105,0.000104981,1,0.000109009,1.00669E-05,2,0.231933,0.638489,0,1,0,0,0,0,0,0,1,1,0.534201,0.187501,,,2.65136E-05,,,,,9.77373E-13,3.58867E-12,7.847E-5,0.2465,9.9999,9.99998,19.9999,0.000126213,9.9999,9.99998,1.44214E-05,1.9367E-5,0,1.93675E-5,7.27547E-06,0,0.000101725,0.000116147,2.78339E-06,9.89417E-05,0,9.89417E-05,0,2.65136E-5,0.0937507,9.77373E-13,3.58867E-12,2.11369E-20,0,0,0.708275,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326142,0.00010498,0.000104981,0.999895,2.10489E-11,2.65136E-05,9.77373E-13,3.58867E-12,5.9125E-05,1.9342E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower3",0.125,0.999895,0.000104806,0.3125,9.6503E-5,9.6503E-05,1,0.000104806,9.96816E-06,3,0.617316,0.712623,0,0,1,0,0,0,0,0,1,1,0.611153,0.187501,,,1.539E-05,,,,,1.28348E-12,4.95308E-12,8.111E-5,0.427438,9.99991,9.99997,19.9999,0.00012592,9.99991,9.99997,1.37059E-05,2.5631E-5,0,2.56312E-5,1.20423E-05,0,0.000102246,0.000115952,7.40799E-06,9.48377E-05,0,9.48377E-05,0,1.539E-05,0.0937511,1.28348E-12,4.95308E-12,5.60017E-20,0,0,0.43704,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633461,0.0390747,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475553,0.0126456,0.0023009,9.6503E-05,9.6503E-05,0.999903,1.95625E-11,1.539E-05,1.28348E-12,4.95308E-12,4.64422E-5,3.4671E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower4",0.125,0.999905,9.54215E-05,0.4375,8.0795E-5,8.07946E-05,1,9.54215E-05,9.68725E-06,4,1.31857,0.746607,0,0,0,1,0,0,0,0,1,1,0.64841,0.187501,,,1.30477E-05,,,,,1.24817E-12,5.20303E-12,6.775E-5,0.612718,9.99992,9.99996,19.9999,0.000122711,9.99992,9.99996,1.14668E-05,1.7276E-6,5.2289E-5,5.40164E-5,2.69149E-07,4.40171E-05,0.000101557,0.000113024,1.58231E-05,8.57343E-05,6.19791E-05,2.37552E-05,0,1.30477E-5,0.0937511,1.24817E-12,5.20303E-12,7.75864E-20,0.714476,0,0.146673,0.109091,0.141947,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,8.07946E-5,8.07946E-05,0.999919,1.72207E-11,1.30477E-05,1.24817E-12,5.20303E-12,2.62371E-5,4.151E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower5",0.125,0.999917,8.31334E-05,0.5625,5.8396E-5,5.83959E-05,1,8.31334E-05,9.42493E-06,5,2.22534,0.748946,0,0,0,0,1,0,0,0,1,1,0.649051,0.187501,,,1.20271E-05,,,,,7.05549E-13,4.09402E-12,4.637E-5,0.709456,9.99993,9.99995,19.9999,0.000117996,9.99993,9.99995,8.15802E-06,2.6601E-6,2.6918E-5,2.95781E-5,5.86455E-07,1.97124E-05,0.000100413,0.000108571,2.67042E-05,7.37085E-05,3.63082E-05,3.74002E-05,0,1.20271E-5,0.0937509,7.05549E-13,4.09402E-12,5.12918E-20,0.480417,0,-0.146637,0.0685425,0.0986525,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.83959E-5,5.83959E-05,0.999942,1.47031E-11,1.20271E-05,7.05549E-13,4.09402E-12,1.34722E-5,3.2897E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower6",0.125,0.999925,7.45544E-05,0.6875,3.5699E-5,3.56992E-05,1,7.45544E-05,9.59291E-06,6,3.04435,0.750211,0,0,0,0,0,1,0,0,1,1,0.654777,0.187501,,,6.92088E-06,,,,,2.12924E-13,2.61189E-12,2.878E-5,0.685621,9.99993,9.99995,19.9999,0.000116096,9.99993,9.99995,5.00883E-06,3.1935E-6,1.1249E-5,1.44426E-5,1.12199E-06,7.23206E-06,0.000101494,0.000106503,3.65324E-05,6.49614E-05,1.66606E-05,4.83008E-05,0,6.92088E-6,0.0937513,2.12924E-13,2.61189E-12,1.66110E-20,0.245814,0,-0.437027,0.0390745,0.0633461,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475554,0.122435,0.215901,0.260828,0.215899,0.122435,3.56992E-5,3.56992E-05,0.999964,1.34309E-11,6.92088E-06,2.12924E-13,2.61189E-12,9.04727E-6,1.9731E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower7",0.125,0.999928,7.16894E-05,0.8125,1.8308E-5,1.83078E-05,1,7.16894E-05,1.01754E-05,7,3.57443,0.775039,0,0,0,0,0,0,1,0,1,1,0.67936,0.187501,,,2.32466E-06,,,,,3.66936E-14,1.42779E-12,1.598E-5,0.66901,9.99993,9.99995,19.9999,0.000117213,9.99993,9.99995,2.62994E-06,8.669E-13,1.4116E-5,1.41164E-5,7.0433E-14,1.18326E-05,0.000104407,0.000107037,4.28933E-05,6.1514E-05,1.62645E-05,4.52496E-05,0,2.32466E-6,0.0937535,3.66936E-14,1.42779E-12,2.9675E-21,0.256187,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144052,0.0541726,0.139473,0.245942,0.29712,0.24594,1.83078E-5,1.83078E-05,0.999982,1.41207E-11,2.32466E-06,3.66936E-14,1.42779E-12,5.29025E-6,1.0693E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecPower8",0.125,0.999927,7.25519E-05,0.9375,7.9535E-6,7.95351E-06,1,7.25519E-05,1.08957E-05,8,3.83597,0.824905,0,0,0,0,0,0,0,1,1,1,0.704371,0.187503,,,5.10509E-07,,,,,4.10924E-15,6.64293E-13,7.443E-6,0.717709,9.99993,9.99995,19.9999,0.000119751,9.99993,9.99995,1.1675E-06,0,7.0417E-5,7.04168E-5,0,6.92594E-05,0.000107688,0.000108856,4.60318E-05,6.16562E-05,6.16562E-05,2.69947E-11,0,5.10509E-7,0.0937665,4.10924E-15,6.64293E-13,3.41456E-22,1,0,-0.936723,0.0120031,0.0255101,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347582,0.0191029,0.0718394,0.184955,0.326145,0.394012,7.95353E-6,7.95351E-06,0.999992,1.62695E-11,5.10509E-07,4.10924E-15,6.64293E-13,2.10109E-6,5.3419E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.244238,0.232119,0.203766,0.154679,0.09532,0.0462342,0.0178814,0.00576215,1,1,0.606106,0.187501,,,2.05228E-05,,,,,3.08243E-17,5.72085E-12,8.948E-5,0.450126,9.9999,9.99997,19.9999,0.000125473,9.9999,9.99997,1.54737E-05,1.4806E-5,2.3948E-5,3.87542E-5,5.75555E-06,1.85302E-05,0.0001,0.000115474,4.0016E-10,0.0001,3.08122E-05,6.91877E-05,0,2.05228E-5,0.0937512,3.08243E-17,5.72085E-12,2.58668E-24,0.308122,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,2.05228E-05,3.08243E-17,5.72085E-12,4.92006E-5,4.0276E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.639684,0.17033,,,3.82271E-06,,,,,3.97212E-12,3.05232E-12,7.36E-05,0.413882,9.99992,9.99996,19.9999,0.000123773,9.99992,9.99996,1.19815E-05,9.087E-06,2.9931E-5,3.90177E-5,3.5488E-06,1.97627E-05,0.000101792,0.000113774,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,3.82271E-6,0.127633,3.97212E-12,3.05232E-12,1.28722E-24,0.489446,0,-1.49777E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,3.82271E-06,3.97212E-12,3.05232E-12,4.31384E-5,3.0462E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.828452,0.234482,,,6.19946E-06,,,,,2.46219E-12,1.74996E-12,6.233E-5,0.443912,9.99992,9.99995,19.9999,0.00012455,9.99992,9.99995,9.9698E-06,6.4744E-6,2.2349E-5,2.88229E-5,2.62962E-06,1.65304E-05,0.000104581,0.000114551,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,6.19946E-6,0.406248,2.46219E-12,1.74996E-12,1.07595E-24,0.36024,0,-8.78487E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,6.19946E-06,2.46219E-12,1.74996E-12,3.46623E-5,2.767E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564819,6.7267E-5,6.72667E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177044,0.050206,0.11347,0.191426,0.231262,0.200091,0.12926,0.0665797,1,1,0.405029,0.187501,,,3.56797E-05,,,,,4.7606E-12,1.68265E-12,3.159E-5,0.322253,9.99992,9.99995,19.9999,0.000124884,9.99992,9.99995,8.30602E-06,7.9384E-6,1.3536E-5,2.14739E-5,1.96373E-06,1.23632E-05,0.000106579,0.000114885,3.6E-05,7.05787E-05,1.38783E-05,5.67005E-05,0,3.56797E-5,0.0937503,4.7606E-12,1.68265E-12,2.13928E-19,0.197755,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,6.72667E-5,6.72667E-05,0.999933,1.34587E-11,3.56797E-05,4.7606E-12,1.68265E-12,2.1408E-05,1.0179E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99995,19.9999,0.000115001,9.99993,9.99995,1.34055E-12,7.297E-13,2.2113E-5,2.21135E-5,5.92896E-14,2.21135E-05,0.000105001,0.000105001,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
