"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","All",1,0.999928,7.20275E-05,0.500001,1.5501E-6,1.55005E-06,1,7.20275E-05,9.99938E-06,4.50001,4.40486,0.737175,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.518183,0.118849,,,4.49654E-07,,,,,5.87591E-14,2.5762E-12,1.1E-06,0.316625,9.99993,9.99996,19.9999,0.000108107,9.99993,9.99996,8.40105E-07,1.0175E-6,8.5797E-6,9.59712E-6,2.2062E-06,8.76537E-06,9.72671E-05,9.81073E-05,3.5239E-05,6.20281E-05,7.19894E-06,5.48292E-05,0,4.49654E-7,0.374999,5.87591E-14,2.5762E-12,4.29478E-24,0.120342,0,-4.02661E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.55009E-6,1.55005E-06,0.999998,3.32963E-11,4.49654E-07,5.87591E-14,2.5762E-12,7.51985E-7,3.4841E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.40487,0.737177,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.52391E-05,10,9.99996,0,0,0,0,0,0,3.52391E-05,3.52391E-05,3.52391E-05,0,0,0,0,0,,0,0,0,,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DisputeArises",7.2E-5,0,1,0.45618,0.0215208,0.0215203,1,1,0.138827,4.14944,4.27204,0.716938,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.518183,0.118849,,,0.00624281,,,,,8.15788E-10,3.57669E-08,0.015277,0.316625,9.00282,9.98548,18.9883,1.0117,9.00282,9.98548,0.0116637,0.014126,0.119116,0.133243,0.0306299,0.121695,0.861207,0.872871,3.41764E-05,0.861173,0.0999472,0.761226,0,0.00624281,0.374999,8.15788E-10,3.57669E-08,5.96270E-20,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,0.0215208,0.0215203,0.978479,4.62272E-07,0.00624281,8.15788E-10,3.57669E-08,0.0104403,0.0048372
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PFiles",1.6E-6,0,1,0.497455,1,0.999979,1,1,0.126498,4.47964,3.35974,0.901377,0.0164304,0.0613057,0.161165,0.267452,0.263929,0.155815,0.058468,0.0154358,1,1,0.518183,0.118849,,,0.290083,,,,,3.7907E-08,1.66197E-06,0.709894,0.316625,9.13117,9.32683,18.458,1.542,9.13117,9.32683,0.541972,0.656391,0.22069,0.877081,1.42327,0.340499,0.873529,1.4155,2.68779E-05,0.873502,0.243038,0.630464,0,0.290083,0.374999,3.7907E-08,1.66197E-06,2.77067E-18,0.27762,0,4.56904,3.99222E-06,6.44556E-06,6.726E-06,6.55797E-06,6.39054E-06,0.423469,0.41333,0.16317,0.189404,0.45075,0.359812,6.84182E-06,7.10891E-06,7.38152E-06,7.1354E-06,5.86482E-06,1,0.999979,0,2.14803E-05,0.290083,3.7907E-08,1.66197E-06,0.485124,0.22477
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DAnswers",1.6E-6,0,1,0.497451,1,1,1,1,0.126498,4.47961,3.3598,0.901366,0.0164302,0.061306,0.161166,0.267455,0.263931,0.155815,0.0584649,0.0154312,1,1,0.518183,0.118849,,,0.290089,,,,,3.79078E-08,1.66201E-06,0.709909,0.316625,9.13113,9.32686,18.458,1.54201,9.13113,9.32686,0.541982,0.656382,0.220695,0.877077,1.42328,0.340507,0.873528,1.41551,2.68784E-05,0.873502,0.243025,0.630476,0,0.290089,0.374999,3.79078E-08,1.66201E-06,2.77073E-18,0.277606,0,4.56915,3.23602E-06,5.16179E-06,4.8574E-06,4.00373E-06,3.08932E-06,0.423474,0.413335,0.16317,0.189408,0.450759,0.359818,4.92691E-06,3.46816E-06,2.25661E-06,2.32799E-06,1.99121E-06,1,1,0,0,0.290089,3.79078E-08,1.66201E-06,0.485135,0.224775
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","Litigated",1.6E-6,0,1,0.497451,1,1,1,1,0.126498,4.47961,3.3598,0.901366,0.0164302,0.061306,0.161166,0.267455,0.263931,0.155815,0.0584649,0.0154312,1,1,0.518183,0.118849,,,0.290089,,,,,3.79078E-08,1.66201E-06,0.709909,0.316625,9.13113,9.32686,18.458,1.54201,9.13113,9.32686,0.541982,0.656382,0.220695,0.877077,1.42328,0.340507,0.873528,1.41551,2.68784E-05,0.873502,0.243025,0.630476,0,0.290089,0.374999,3.79078E-08,1.66201E-06,2.77073E-18,0.277606,0,4.56915,3.23602E-06,5.16179E-06,4.8574E-06,4.00373E-06,3.08932E-06,0.423474,0.413335,0.16317,0.189408,0.450759,0.359818,4.92691E-06,3.46816E-06,2.25661E-06,2.32799E-06,1.99121E-06,1,1,0,0,0.290089,3.79078E-08,1.66201E-06,0.485135,0.224775
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","Not Litigated",1,0.99993,7.04775E-05,0.500001,3.33E-11,0,1,7.04775E-05,9.80331E-06,4.50001,4.40486,0.737175,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105717,9.99993,9.99996,3.32963E-12,3.607E-11,8.2376E-6,8.23762E-6,4.16112E-11,8.23758E-06,9.59133E-05,9.59133E-05,3.52391E-05,6.06742E-05,6.82225E-06,5.3852E-05,0,0,,0,0,0,0.116883,0,-7.08244E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3296E-11,0,1,3.32963E-11,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","Settles",4.5E-7,0,1,0.427211,1,1,1,1,0.11904,3.91769,3.00002,0.887671,0.0205651,0.0894205,0.241611,0.342048,0.225738,0.0687984,0.0107786,0.00104051,1,1,0.187499,0.1875,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.39885,0.252734,0.651584,0.229343,0.208506,0.880984,1.28098,2.40002E-05,0.88096,0.269878,0.611082,0,1,0.374999,0,0,0,0.306346,0,3.99979,1.06762E-05,9.86911E-06,4.84999E-06,4.4944E-06,4.11918E-06,0.999955,6.72046E-06,3.80914E-06,8.50697E-06,0.999956,8.66503E-06,6.28588E-06,5.26504E-06,5.00715E-06,5.17202E-06,4.95931E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","Tried",1.1E-6,0,1,0.526153,1,1,1,1,0.129546,4.70922,3.50681,0.906961,0.0147405,0.0498178,0.128295,0.236975,0.279539,0.191372,0.0779503,0.0213105,1,1,0.65331,0.0907961,,,0,,,,,0,0,1,0.316625,9.1132,9.28677,18.4,1.60003,9.1132,9.28677,0.6,0.761615,0.207603,0.969219,1.91115,0.394446,0.870482,1.47048,2.80545E-05,0.870454,0.232051,0.638403,0,0,,0,0,0,0.265861,0,4.80182,1.95749E-07,3.23826E-06,4.86044E-06,3.80324E-06,2.6685E-06,0.187909,0.582233,0.229844,0.266802,0.226343,0.506847,4.37161E-06,2.73391E-06,4.57395E-07,3.394E-07,8.47992E-13,1,1,0,0,0,0,0,0.683375,0.316625
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PWins",3.5E-7,0,1,0.614694,1,1,1,1,0.129299,5.41755,3.46018,0.998357,0.000890814,0.00892246,0.05292,0.169872,0.292433,0.27634,0.148609,0.0500132,1,1,0.707634,0.102846,,,0,,,,,0,0,1,1,11.3,7.09997,18.4,1.60003,11.3,7.09997,0.6,2.40542,0,2.40542,6.03601,0,0.870729,1.47073,2.76814E-05,0.870701,0.431604,0.439098,0,0,,0,0,0,0.49458,0,4.91808,3.66337E-07,5.00203E-06,7.02319E-06,6.65081E-06,5.57543E-06,0.132511,0.573521,0.293943,0.217025,0.322717,0.460242,9.16373E-06,6.14214E-06,8.4778E-07,7.23133E-07,1.86345E-12,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","DWins",7.5E-7,0,1,0.48513,1,1,1,1,0.129661,4.38104,3.52842,0.864615,0.0211574,0.0687656,0.163218,0.268066,0.273565,0.152004,0.0452126,0.00801186,1,1,0.62814,0.085213,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.303791,0.303791,0,0.577203,0.870367,1.47037,2.82274E-05,0.870339,0.139594,0.730745,0,0,,0,0,0,0.15989,0,4.74795,1.16712E-07,2.42106E-06,3.85838E-06,2.48389E-06,1.32164E-06,0.213576,0.586269,0.200145,0.289865,0.181691,0.52844,2.1513E-06,1.1548E-06,2.7652E-07,1.61607E-07,3.77506E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","Abandoned",3E-12,0,1,0.826053,1,1,1,1,0.134241,7.10842,3.00001,1.2696,0.00132006,0.00440113,0.0105321,0.0197241,0.0482694,0.139565,0.300435,0.475752,1,1,0.879945,0.184713,,,0,,,,,0.0222998,0.9777,0,,10.7554,7.84458,18.6,1.40002,10.7554,7.84458,0.4,1.19514,0.0056393,1.20078,1.47108,0.0067671,0.865783,1.26578,2.40001E-05,0.865759,0.83414,0.0316191,0,0,,0.0222998,0.9777,1.62992E-12,0.96402,0,0.666438,9.37475E-07,1.31021E-06,1.43546E-06,1.00074E-06,9.70012E-07,0.0157025,0.526966,0.457325,0.0288858,0.0189131,1.52145E-06,1.19166E-06,9.92887E-07,0.282004,0.345136,0.325058,1,1,0,0,0,0.0222998,0.9777,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,2.0375E-7,2.03741E-07,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.259151,0.112738,,,7.39774E-08,,,,,2.38717E-14,3.95468E-15,1.298E-7,0.0191346,9.99991,9.99997,19.9999,0.000121095,9.99991,9.99997,1.0745E-07,4.9752E-8,0,4.9752E-08,4.5376E-08,0,0.000110382,0.00011049,2.6998E-05,8.33842E-05,0,8.33842E-05,0,7.39774E-8,0.374999,2.38717E-14,3.95468E-15,3.62932E-24,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,2.03748E-7,2.03741E-07,1,7.18348E-12,7.39774E-08,2.38717E-14,3.95468E-15,1.2728E-07,2.483E-09
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,7.6023E-7,7.60222E-07,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.303115,0.124488,,,3.21666E-07,,,,,7.06981E-14,2.20764E-14,4.386E-7,0.0567081,9.99991,9.99997,19.9999,0.000115507,9.99991,9.99997,3.91801E-07,2.571E-07,0,2.57103E-7,3.15556E-07,0,0.000105082,0.000105474,2.93437E-05,7.57385E-05,0,7.57385E-05,0,3.21666E-7,0.374993,7.06981E-14,2.20764E-14,3.00703E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,7.60235E-7,7.60222E-07,0.999999,1.24594E-11,3.21666E-07,7.06981E-14,2.20764E-14,4.13686E-7,2.487E-08
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,1.9986E-6,1.99854E-06,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.373637,0.132225,,,8.69132E-07,,,,,1.34469E-13,8.75459E-14,1.129E-6,0.130603,9.99992,9.99997,19.9999,0.000111241,9.99992,9.99997,1.0253E-06,9.2752E-7,1.55E-11,9.27533E-7,1.52783E-06,2.77355E-11,0.000100579,0.000101604,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,8.69132E-7,0.374997,1.34469E-13,8.75459E-14,2.81322E-24,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.99856E-6,1.99854E-06,0.999998,1.97903E-11,8.69132E-07,1.34469E-13,8.75459E-14,9.81904E-7,1.475E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,3.3166E-6,3.31657E-06,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.471907,0.130669,,,1.23043E-06,,,,,1.41924E-13,2.73855E-13,2.086E-6,0.226968,9.99993,9.99996,19.9999,0.00010814,9.99993,9.99996,1.74386E-06,2.0806E-6,1.987E-11,2.08064E-6,4.38878E-06,3.5113E-11,9.69137E-05,9.86575E-05,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,1.23043E-6,0.374999,1.41924E-13,2.73855E-13,3.19005E-24,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.3166E-06,3.31657E-06,0.999997,2.86099E-11,1.23043E-06,1.41924E-13,2.73855E-13,1.61266E-6,4.7349E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,3.2729E-6,3.27287E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.578375,0.118157,,,8.12034E-07,,,,,7.54105E-14,9.42098E-13,2.461E-6,0.331229,9.99994,9.99996,19.9999,0.000104371,9.99994,9.99996,1.80132E-06,1.848E-06,4.3383E-6,6.18629E-6,4.37882E-06,5.08664E-06,9.3122E-05,9.49233E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,8.12034E-7,0.374999,7.54105E-14,9.42098E-13,3.86913E-24,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.27291E-6,3.27287E-06,0.999997,3.75439E-11,8.12034E-07,7.54105E-14,9.42098E-13,1.64574E-6,8.151E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,1.9322E-6,1.93217E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.662164,0.100726,,,2.47484E-07,,,,,2.02527E-14,2.92174E-12,1.685E-6,0.457204,9.99994,9.99996,19.9999,0.000101109,9.99994,9.99996,1.10981E-06,1.9248E-6,8.4285E-7,2.7676E-06,4.99457E-06,1.03883E-06,9.03578E-05,9.14676E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,2.47484E-7,0.374998,2.02527E-14,2.92174E-12,4.81864E-24,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.93222E-6,1.93217E-06,0.999998,4.59353E-11,2.47484E-07,2.02527E-14,2.92174E-12,9.14441E-7,7.7025E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,7.2504E-7,7.24988E-07,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.712514,0.086192,,,3.87729E-08,,,,,3.10793E-15,6.32996E-12,6.862E-7,0.60363,9.99994,9.99996,19.9999,0.000100776,9.99994,9.99996,4.27243E-07,7.8708E-7,1.0184E-6,1.80543E-6,1.49539E-06,1.47786E-06,9.01377E-05,9.05649E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,3.87729E-8,0.375022,3.10793E-15,6.32996E-12,5.99182E-24,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,7.25042E-7,7.24988E-07,0.999999,5.39913E-11,3.87729E-08,3.10793E-15,6.32996E-12,2.71993E-7,4.1422E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,1.9141E-7,1.91352E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.740564,0.0769498,,,3.74292E-09,,,,,3.40488E-16,1.00283E-11,1.876E-7,0.74308,9.99994,9.99996,19.9999,0.000102613,9.99994,9.99996,1.14067E-07,2.6494E-7,6.2437E-5,6.2702E-05,5.03315E-07,6.2519E-05,9.15625E-05,9.16766E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,3.74292E-9,0.375787,3.40488E-16,1.00283E-11,7.03902E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.91413E-7,1.91352E-07,1,6.08565E-11,3.74292E-09,3.40488E-16,1.00283E-11,4.81979E-8,1.394E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.874071,0.632972,,,2.67143E-06,,,,,3.80343E-13,8.11172E-13,9.979E-6,0.707576,10,9.99939,19.9994,0.000566291,10,9.99939,1.12911E-05,6.9331E-5,7.9259E-7,7.01232E-5,0.000110271,1.50591E-06,0.00055,0.000561291,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.67143E-6,1.375,3.80343E-13,8.11172E-13,2.29322E-24,0.735804,0,-2.09068E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,2.67143E-06,3.80343E-13,8.11172E-13,2.91823E-6,7.0612E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.784733,0.187501,,,9.60582E-06,,,,,1.42328E-17,5.7984E-12,4.119E-5,0.569065,10,9.99983,19.9999,0.000141244,10,9.99983,3.34534E-05,0.0001049,1.2945E-5,0.00011781,0.000166249,2.32441E-05,9.7792E-05,0.000131245,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,9.60582E-6,0.375004,1.42328E-17,5.7984E-12,2.59026E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,9.60582E-06,1.42328E-17,5.7984E-12,1.77481E-5,2.3437E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,4.949E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.736644,0.0625009,,,1.13604E-05,,,,,1.65596E-17,5.53719E-12,3.813E-5,0.524757,10,9.99987,19.9999,0.000137119,10,9.99987,3.05386E-05,7.695E-05,1.3401E-5,9.03513E-5,0.000124873,2.36595E-05,9.65808E-05,0.000127119,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.13604E-5,0.125003,1.65596E-17,5.53719E-12,2.63788E-24,0.60284,0,-2.57517E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,4.949E-05,0.999919,3.11674E-05,1.13604E-05,1.65596E-17,5.53719E-12,1.81208E-5,2.0009E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,4.314E-06,4.31396E-06,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.421487,0.150517,,,1.95479E-06,,,,,2.55392E-13,1.12E-11,2.359E-6,0.346539,9.99991,9.99997,19.9999,0.000116315,9.99991,9.99997,2.19741E-06,2.64E-06,2.8725E-6,5.51246E-6,4.87325E-06,3.40032E-06,0.000104119,0.000106316,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,1.95479E-6,0.374999,2.55392E-13,1.12E-11,8.46042E-24,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.31396E-6,4.31396E-06,0.999996,8.63137E-13,1.95479E-06,2.55392E-13,1.12E-11,1.54162E-6,8.1754E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,4.1281E-6,4.12813E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.690214,0.0625035,,,3.00309E-11,,,,,2.27636E-17,9.95133E-19,4.128E-6,0.28751,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.47687E-06,3.0358E-6,9.8821E-7,4.02398E-6,8.03194E-06,1.46406E-06,0.000103234,0.000105711,3.2E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,3.0031E-11,0.690411,2.27636E-17,9.95133E-19,6.50653E-25,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,4.12813E-6,4.12813E-06,0.999996,8.25957E-13,3.00309E-11,2.27636E-17,9.95133E-19,2.94123E-6,1.1869E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.08316E-12,3.333E-12,1.2263E-5,1.22629E-5,1.08313E-12,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.125001,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","2.863E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
