"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Rounds1",2E-11,0,1,0.474131,1,1,1,1,0.119863,4.29304,2.87235,0.630797,0.139224,0.134953,0.134789,0.133457,0.124775,0.115208,0.110152,0.107441,1,1,0.0648075,0.0625008,,,0.995525,,,,,0.00211695,0.00210418,0.000253,0.53243,8.26436,9.1354,17.3998,2.60024,994.169,999.125,1.6002,0.665963,0.398699,1.06466,0.575974,0.691908,0.880172,2.48037,3.44682E-05,0.880137,0.199963,0.680174,0,0.995525,0.0625005,0.00211695,0.00210418,0.00245464,0.230108,0,0.336246,0.102734,0.124735,0.128899,0.124107,0.172378,0.141733,0.117158,0.088256,0.123152,0.165614,0.163301,0.124107,0.119262,0.115231,0.105546,0.0837866,1,1,0,0,0.995525,0.00211695,0.00210418,0.00011851,0.000135
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Truly Liable",2E-05,0,1,0.874686,1.6156E-6,2.14025E-07,1,1,0.132743,7.49749,3,0.877154,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.0675155,0.0625013,,,2.11968E-07,,,,,8.1209E-10,1.12901E-09,1.17E-10,0.704537,9,9.99996,19,1.00004,998.808,1000,9.03151E-07,1.0088E-9,0.999999,0.999999,8.42284E-10,0.999999,0.867293,0.867293,3.6E-05,0.867257,0.867257,0,0,2.11968E-7,0.0625008,8.1209E-10,1.12901E-09,1.12931E-09,1,0,4.19662E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.61557E-6,2.14025E-07,0.999998,1.40154E-06,2.11968E-07,8.1209E-10,1.12901E-09,3.4445E-11,8.213E-11
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Truly Not Liable",6.3E-5,0,1,0.357554,4.0348E-7,2.2351E-07,1,1,0.117781,3.36044,3,0.54453,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.0639981,0.0625007,,,2.22853E-07,,,,,3.61104E-10,2.58475E-10,3.72E-11,0.364062,9,9.99996,19,1.00004,998.808,1000,4.29635E-07,3.73E-07,0,3.72998E-7,3.46925E-07,0,0.882255,0.882256,3.6E-05,0.882219,0,0.882219,0,2.22853E-7,0.0625004,3.61104E-10,2.58475E-10,3.60125E-10,0,0,-5.63111E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,4.03484E-7,2.2351E-07,1,1.79974E-07,2.22853E-07,3.61104E-10,2.58475E-10,2.3654E-11,1.354E-11
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,4.283E-11,2.03075E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.0626217,0.0625007,,,2.03026E-11,,,,,3.66516E-15,1.06951E-15,1.93E-16,0.0568266,9.9999,9.99996,19.9999,0.000134161,1000,1000,4.15001E-11,4.004E-11,0,4.0036E-11,3.7629E-11,0,0.000123316,0.000123316,3.60002E-05,8.73162E-05,0,8.73162E-05,0,2.0303E-11,0.0625004,3.66516E-15,1.06951E-15,1.87532E-15,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.2827E-11,2.03075E-11,1,2.25196E-11,2.03026E-11,3.66516E-15,1.06951E-15,1.8242E-16,1.099E-17
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,4.264E-11,1.96847E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.0631954,0.0625007,,,1.96575E-11,,,,,1.81359E-14,7.71896E-15,1.31E-15,0.132597,9.99991,9.99996,19.9999,0.000125595,1000,1000,4.06772E-11,3.994E-11,0,3.9936E-11,3.76141E-11,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,1.9657E-11,0.0625004,1.81359E-14,7.71896E-15,1.26785E-14,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.2636E-11,1.96847E-11,1,2.29517E-11,1.96575E-11,1.81359E-14,7.71896E-15,1.1341E-15,1.734E-16
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,4.533E-11,1.96609E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.0650537,0.0625008,,,1.95619E-11,,,,,5.82249E-14,3.52654E-14,5.46E-15,0.263019,9.99992,9.99996,19.9999,0.000117647,1000,1000,4.17297E-11,4.266E-11,0,4.266E-11,4.03865E-11,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,1.9562E-11,0.0625004,5.82249E-14,3.52654E-14,5.28401E-14,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.5331E-11,1.96609E-11,1,2.567E-11,1.95619E-11,5.82249E-14,3.52654E-14,4.0203E-15,1.435E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,5.184E-11,1.94665E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.067732,0.0625008,,,1.92676E-11,,,,,1.01361E-13,8.58144E-14,1.17E-14,0.441919,9.99992,9.99996,19.9999,0.000113439,1000,1000,4.41049E-11,2.717E-11,8.831E-12,3.6E-11,2.50067E-11,3.53229E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,1.9268E-11,0.0625004,1.01361E-13,8.58144E-14,1.13546E-13,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.1839E-11,1.94665E-11,1,3.23727E-11,1.92676E-11,1.01361E-13,8.58144E-14,6.5467E-15,5.184E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,5.986E-11,1.82001E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.0680898,0.0625009,,,1.80037E-11,,,,,8.49125E-14,9.99266E-14,1.16E-14,0.635423,9.99992,9.99996,19.9999,0.000113202,1000,1000,4.57933E-11,2.417E-11,2.178E-11,4.5945E-11,2.20771E-11,1.47077E-11,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.8004E-11,0.0625005,8.49125E-14,9.99266E-14,1.12171E-13,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.986E-11,1.82001E-11,1,4.16597E-11,1.80037E-11,8.49125E-14,9.99266E-14,4.2245E-15,7.363E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,6.64E-11,1.68046E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.0654899,0.0625009,,,1.67089E-11,,,,,3.40981E-14,5.63076E-14,5.27E-15,0.799376,9.99992,9.99996,19.9999,0.000114391,1000,1000,4.67288E-11,1.358E-11,2.847E-11,4.2048E-11,1.17098E-11,1.79240E-11,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.6709E-11,0.0625005,3.40981E-14,5.63076E-14,5.10853E-14,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.6398E-11,1.68046E-11,1,4.95931E-11,1.67089E-11,3.40981E-14,5.63076E-14,1.0576E-15,4.214E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.147E-11,1.60671E-11,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.0633615,0.062501,,,1.60411E-11,,,,,7.3587E-15,1.73476E-14,1.24E-15,0.90797,9.99992,9.99996,19.9999,0.000114805,1000,1000,4.78705E-11,1.527E-14,7.8805E-5,7.88045E-5,1.27426E-14,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.6041E-11,0.0625006,7.3587E-15,1.73476E-14,1.20744E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.1473E-11,1.60671E-11,1,5.54056E-11,1.60411E-11,7.3587E-15,1.73476E-14,1.1444E-16,1.129E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.572E-11,1.56716E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.0626622,0.062501,,,1.56669E-11,,,,,1.02983E-15,3.47317E-15,1.82E-16,0.964606,9.99992,9.99996,19.9999,0.000114018,1000,1000,4.90936E-11,3.003E-15,7.8018E-5,7.80181E-5,2.4839E-15,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5667E-11,0.0625006,1.02983E-15,3.47317E-15,1.77168E-15,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.5719E-11,1.56716E-11,1,6.00473E-11,1.56669E-11,1.02983E-15,3.47317E-15,6.4381E-18,1.755E-16
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.500697,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625008,,,1.82157E-11,,,,,2.80112E-17,4.54411E-24,5.1E-24,0.00691444,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.79485E-11,3.631E-11,2.9225E-8,2.92614E-8,3.41531E-11,2.92248E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8216E-11,0.0625004,2.80112E-17,4.54411E-24,9.08822E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.80112E-17,4.54411E-24,5.0692E-24,3.529E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.522815,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,1.78813E-11,,,,,2.71694E-17,4.56075E-24,5.01E-24,0.0169866,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.74135E-11,3.385E-11,2.2032E-7,2.20355E-7,3.17331E-11,2.2032E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7881E-11,0.0625004,2.71694E-17,4.56075E-24,9.1215E-24,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.71694E-17,4.56075E-24,4.9257E-24,8.512E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,3.94E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.558598,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625008,0.0625008,,,1.73952E-11,,,,,2.59768E-17,4.52262E-24,6.92E-24,0.050465,9.99991,9.99996,19.9999,0.000122942,1000,1000,3.66358E-11,2.919E-11,1.2986E-6,1.29864E-6,2.71537E-11,1.29861E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,1.7395E-11,0.0625004,2.59768E-17,4.52262E-24,9.04523E-24,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9404E-11,1.73953E-11,1,2.20086E-11,1.73952E-11,2.59768E-17,4.52262E-24,6.5687E-24,3.491E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,3.879E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.608642,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.0625009,0.0625008,,,1.6777E-11,,,,,2.34973E-17,1.55388E-18,1.04E-18,0.351089,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.56467E-11,2.242E-11,5.5055E-6,5.5055E-06,2.0557E-11,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0625004,2.34973E-17,1.55388E-18,5.50317E-24,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8786E-11,1.67771E-11,1,2.20086E-11,1.6777E-11,2.34973E-17,1.55388E-18,6.7531E-19,3.654E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.33024E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.664969,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.33024E-11,,,,,2.50147E-17,2.39952E-18,7.03E-18,0.209211,9.99992,9.99996,19.9999,0.000116578,1000,1000,5.82964E-11,3.257E-11,1.5935E-5,1.59347E-5,3.02449E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.3302E-11,0.0625005,2.50147E-17,2.39952E-18,2.29312E-18,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.33024E-11,1,5.25314E-11,2.33024E-11,2.50147E-17,2.39952E-18,5.5601E-18,1.471E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.91272E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.714602,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.91272E-11,,,,,2.17797E-17,1.98866E-18,4.15E-18,0.303442,9.99992,9.99996,19.9999,0.000113723,1000,1000,5.28251E-11,1.826E-11,3.1936E-5,3.19361E-5,1.68236E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.9127E-11,0.0625005,2.17797E-17,1.98866E-18,4.75557E-24,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.91272E-11,1,5.55541E-11,1.91272E-11,2.17797E-17,1.98866E-18,2.8896E-18,1.259E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.67952E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.74983,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0766653,0.062501,,,1.6316E-11,,,,,3.03306E-13,1.75942E-13,3.09E-19,0.489954,9.99992,9.99996,19.9999,0.000111623,1000,1000,4.96894E-11,9.049E-12,4.7883E-5,4.78828E-5,8.37695E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.6316E-11,0.0625006,3.03306E-13,1.75942E-13,3.51882E-13,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.67952E-11,1,5.70426E-11,1.6316E-11,3.03306E-13,1.75942E-13,1.5757E-19,1.514E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.56486E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.771471,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.0698337,0.062501,,,1.54481E-11,,,,,2.15577E-17,1.55469E-13,4.49E-14,0.53253,9.99993,9.99996,19.9999,0.000110251,1000,1000,4.81297E-11,4.178E-12,5.9319E-5,5.93194E-5,3.86782E-12,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.5448E-11,0.0625006,2.15577E-17,1.55469E-13,3.11128E-20,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.56486E-11,1,5.76402E-11,1.54481E-11,2.15577E-17,1.55469E-13,2.1001E-14,2.392E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,4.384E-11,2.18359E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.417608,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0672595,0.0625007,,,2.16334E-11,,,,,1.57535E-13,2.47487E-20,4.49E-14,0.532503,9.99991,9.99996,19.9999,0.000127042,1000,1000,4.37768E-11,3.924E-11,2.9225E-8,2.92645E-8,3.67116E-11,2.92253E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,2.1633E-11,0.0625004,1.57535E-13,2.47487E-20,3.15188E-20,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3844E-11,2.18359E-11,1,2.20086E-11,2.16334E-11,1.57535E-13,2.47487E-20,2.1004E-14,2.392E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.575E-11,2.37416E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.458248,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.0728898,0.0625007,,,2.3264E-11,,,,,1.75970E-13,3.01636E-13,4.74E-18,0.271607,9.99991,9.99996,19.9999,0.000125371,1000,1000,4.679E-11,3.83E-11,2.2032E-7,2.2036E-07,3.57771E-11,2.20322E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,2.3264E-11,0.0625004,1.75970E-13,3.01636E-13,3.51882E-13,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.575E-11,2.37416E-11,1,2.20086E-11,2.3264E-11,1.75970E-13,3.01636E-13,3.4561E-18,1.289E-18
