"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","DWins",9E-12,0,1,0.777764,1,1,1,1,0.129993,6.72211,2.73572,1.00728,0.00212757,0.00926852,0.0286747,0.0566387,0.08495,0.152705,0.277195,0.38844,1,1,0.58149,0.0782176,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.87353,0.87353,0,1.07007,0.870034,1.02003,2.73572E-05,0.870007,0.618441,0.251566,0,0,,0,0,0,0.713086,0,1.91771,3.15536E-07,6.40824E-07,5.91589E-07,4.83856E-07,3.94619E-07,0.0447169,0.107985,0.847296,0.0204876,0.0454059,0.08414,0.0730654,0.121605,0.191687,0.238142,0.225466,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Abandoned",1E-10,0,1,0.446729,1,1,1,1,0.115661,4.07383,2.46472,0.773478,0.161109,0.148946,0.137708,0.129056,0.12227,0.115296,0.102565,0.0830497,1,1,0.574391,0.0761834,,,0,,,,,0.96829,0.0317105,0,,9.01342,9.88655,18.9,1.10002,998.71,999.63,0.1,0.0736462,0.188676,0.262323,0.0397852,0.19811,0.884363,0.984363,2.46472E-05,0.884339,0.184098,0.70024,0,0,,0.96829,0.0317105,2.90637E-07,0.210482,0,-0.0429409,0.121739,0.147603,0.151953,0.155219,0.144318,0.140261,0.125283,0.0136228,0.126019,0.153775,0.1587,0.141744,0.139463,0.118848,0.0929104,0.0685405,1,1,0,0,0,0.96829,0.0317105,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower1",0.125,0.999898,0.000102401,0.0625,0.0001024,0.000102401,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102401,,,,,1.45038E-10,4.76912E-15,1.54E-13,0.0523873,9.99991,9.99996,19.9999,0.00013359,1000,1000,1.02401E-05,1.792E-05,0,1.79203E-5,3.1362E-06,0,0.000112631,0.000122872,2.09491E-05,9.16824E-05,0,9.16824E-05,0,0.0001024,0.125001,1.45038E-10,4.76912E-15,3.02397E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0.0001024,0.000102401,0.999898,2.04884E-11,0.000102401,1.45038E-10,4.76912E-15,1.4591E-13,8.066E-15
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower2",0.125,0.999906,9.36312E-05,0.1875,9.3631E-5,9.36312E-05,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.3631E-05,,,,,1.34038E-10,5.67079E-14,7.16E-13,0.112644,9.99991,9.99996,19.9999,0.000125105,1000,1000,9.36312E-06,1.6386E-5,0,1.63856E-5,2.86761E-06,0,0.000105748,0.000115111,2.21102E-05,8.36378E-05,0,8.36378E-05,0,9.3631E-05,0.125001,1.34038E-10,5.67079E-14,2.91698E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.36312E-5,9.36312E-05,0.999906,1.87337E-11,9.3631E-05,1.34038E-10,5.67079E-14,6.3564E-13,8.069E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower3",0.125,0.999914,8.58275E-05,0.3125,8.5828E-5,8.58275E-05,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.58274E-05,,,,,1.23531E-10,4.46516E-13,2.48E-12,0.205571,9.99992,9.99996,19.9999,0.000118419,1000,1000,8.58275E-06,1.502E-05,0,1.50199E-5,2.62862E-06,0,0.00010036,0.000108943,2.40086E-05,7.63515E-05,0,7.63515E-05,0,8.58274E-5,0.125001,1.23531E-10,4.46516E-13,2.96102E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.58275E-5,8.58275E-05,0.999914,1.71724E-11,8.58274E-05,1.23531E-10,4.46516E-13,1.9665E-12,5.089E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower4",0.125,0.999919,8.08251E-05,0.4375,8.0825E-5,8.0825E-05,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.08249E-05,,,,,1.14147E-10,2.04079E-12,5.65E-12,0.312598,9.99993,9.99996,19.9999,0.000115216,1000,1000,8.0825E-06,1.4144E-5,3.468E-12,1.41445E-5,2.47541E-06,1.45055E-12,9.77821E-05,0.000105865,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,8.08249E-5,0.125001,1.14147E-10,2.04079E-12,3.31152E-17,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.08251E-5,8.0825E-05,0.999919,1.61715E-11,8.08249E-05,1.14147E-10,2.04079E-12,3.8843E-12,1.766E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower5",0.125,0.999922,7.78115E-05,0.5625,7.7811E-5,7.78115E-05,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.78114E-05,,,,,1.04907E-10,5.17156E-12,9.08E-12,0.358213,9.99993,9.99996,19.9999,0.000113846,1000,1000,7.78115E-06,1.3617E-5,6.11E-12,1.36171E-5,2.38311E-06,4.67832E-12,9.65853E-05,0.000104366,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,7.78114E-5,0.125001,1.04907E-10,5.17156E-12,3.73761E-17,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.78115E-5,7.78115E-05,0.999922,1.55685E-11,7.78114E-05,1.04907E-10,5.17156E-12,5.8259E-12,3.252E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower6",0.125,0.999923,7.72635E-05,0.6875,7.7264E-5,7.72635E-05,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.72634E-05,,,,,9.61046E-11,7.69430E-12,1.47E-11,0.289912,9.99993,9.99996,19.9999,0.000114365,1000,1000,7.72635E-06,1.2563E-5,5.0641E-6,1.76272E-5,2.19867E-06,4.68426E-06,9.67899E-05,0.000104516,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,7.72634E-5,0.125001,9.61046E-11,7.69430E-12,3.76695E-17,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.72635E-5,7.72635E-05,0.999923,1.54589E-11,7.72634E-05,9.61046E-11,7.69430E-12,1.0473E-11,4.276E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower7",0.125,0.999921,7.89463E-05,0.8125,7.8946E-5,7.89462E-05,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.89461E-05,,,,,8.47708E-11,7.56673E-12,2.69E-11,0.292434,9.99993,9.99996,19.9999,0.000116668,1000,1000,7.89463E-06,6.485E-11,7.3025E-5,7.30252E-5,5.60497E-11,6.75483E-05,9.8396E-05,0.000106291,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,7.89461E-5,0.125001,8.47708E-11,7.56673E-12,3.4213E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.89463E-5,7.89462E-05,0.999921,1.57956E-11,7.89461E-05,8.47708E-11,7.56673E-12,1.901E-11,7.857E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,8.0365E-5,8.03652E-05,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.03651E-05,,,,,6.92007E-11,5.56704E-12,4.37E-11,0.390563,9.99993,9.99996,19.9999,0.000118362,1000,1000,8.03652E-06,8.279E-11,7.4338E-5,7.43378E-5,7.64114E-11,6.87624E-05,9.95761E-05,0.000107613,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,8.03651E-5,0.125001,6.92007E-11,5.56704E-12,3.02621E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03652E-5,8.03652E-05,0.99992,1.60795E-11,8.03651E-05,6.92007E-11,5.56704E-12,2.6639E-11,1.707E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.620062,0.620062,,,4.84738E-05,,,,,6.98082E-12,4.88642E-06,1.639E-6,0.632409,10,9.99943,19.9994,0.000560581,1000,1000,5.58191E-06,4.0774E-5,1.9427E-6,4.27164E-5,3.84803E-05,7.90296E-07,0.00055,0.000555582,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84738E-5,1.22197,6.98082E-12,4.88642E-06,1.57727E-12,0.621933,0,-4.45316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,6.98082E-12,4.88642E-06,6.02579E-7,1.0367E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.45983,0.45983,,,7.82265E-05,,,,,8.99369E-06,8.06271E-06,4.508E-6,0.547097,9.99999,9.99989,19.9999,0.000119996,1000,1000,1.02045E-05,4.9678E-5,3.5027E-6,5.31809E-5,4.31712E-05,3.26436E-06,9.9792E-05,0.000109997,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,7.82265E-5,0.887872,8.99369E-06,8.06271E-06,1.96559E-11,0.491803,0,7.01139E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.82265E-05,8.99369E-06,8.06271E-06,2.04176E-6,2.4664E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.0625007,0.0625007,,,9.50416E-05,,,,,1.30221E-10,2.85941E-17,2.89E-12,0.312881,9.99991,9.99996,19.9999,0.000124546,1000,1000,9.50417E-06,1.6201E-5,2.2819E-6,1.84826E-5,2.83524E-06,2.1108E-06,0.000105043,0.000114547,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,9.50416E-5,0.125001,1.30221E-10,2.85941E-17,4.44072E-17,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,9.50416E-05,1.30221E-10,2.85941E-17,1.9861E-12,9.044E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,9.39093E-11,1.26444E-17,1.62E-11,0.301987,9.99993,9.99996,19.9999,0.000116513,1000,1000,7.86483E-06,8.334E-06,2.8699E-5,3.7033E-05,1.45852E-06,2.65466E-05,9.8649E-05,0.000106514,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,7.86482E-5,0.125001,9.39093E-11,1.26444E-17,1.87894E-17,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,9.39093E-11,1.26444E-17,1.1337E-11,4.905E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
