"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","DWins",2.5E-6,0,1,0.774766,1,1,1,1,0.132401,6.69813,3,0.977784,6.72713E-05,0.000666675,0.00520999,0.029475,0.109981,0.247357,0.328795,0.278448,1,1,0.538895,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0294568,0.652786,0.682243,0.00220926,0.701745,0.867629,1.01763,3E-05,0.867599,0.52638,0.341219,0,0,,0,0,0,0.607243,0,2.91745,2.90874E-12,3.33399E-12,3.17956E-12,2.23958E-07,4.45552E-06,3.42388E-06,2.34446E-06,0.99999,0.00709769,0.0233246,0.0647189,0.150946,0.292634,0.461279,1.14661E-07,1.08557E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","Abandoned",8E-11,0,1,0.4143,1,1,1,1,0.123177,3.8144,3.19899,0.669308,0.210489,0.184361,0.147725,0.106313,0.0734017,0.0666826,0.0885703,0.122458,1,1,0.566233,0.0722671,,,0,,,,,0.976207,0.0237931,0,,8.99759,9.90238,18.9,1.10003,998.699,999.717,0.1,0.0762054,0.0065446,0.0827499,0.037101,0.0068718,0.876855,0.976855,3.19899E-05,0.876823,0.0243937,0.852429,0,0,,0.976207,0.0237931,1.93009E-07,0.0273021,0,-0.556294,0.159414,0.193319,0.210676,0.190286,0.0366148,0.0554161,0.0673579,0.0869166,0.150614,0.172326,0.151985,0.118088,0.0817295,0.0522112,0.151931,0.121115,1,1,0,0,0,0.976207,0.0237931,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower1",0.125,0.999901,9.86651E-05,0.0625,9.8665E-5,9.86651E-05,1,9.86651E-05,1.0902E-05,1,3.00047,0.415768,1,0,0,0,0,0,0,0,1,1,0.0625075,0.0625009,,,9.86636E-05,,,,,1.384E-10,2.87306E-16,1.369E-9,0.00010532,9.99991,9.99995,19.9999,0.000138537,1000,1000,9.86658E-06,1.7266E-5,0,1.72664E-5,3.02176E-06,0,0.000117768,0.000127635,3.00049E-05,8.77632E-05,0,8.77632E-05,0,9.86636E-5,0.125001,1.384E-10,2.87306E-16,2.71300E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86651E-5,9.86651E-05,0.999901,1.97409E-11,9.86636E-05,1.384E-10,2.87306E-16,1.36886E-9,1.442E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower2",0.125,0.99991,9.02678E-05,0.1875,9.0268E-5,9.02678E-05,1,9.02678E-05,1.01365E-05,2,3.00295,0.517989,0,1,0,0,0,0,0,0,1,1,0.0625725,0.0625009,,,9.02541E-05,,,,,1.21218E-10,2.73582E-15,1.358E-8,0.00074388,9.99992,9.99995,19.9999,0.000129325,1000,1000,9.02746E-06,1.5796E-5,0,1.57956E-5,2.76432E-06,0,0.000110161,0.000119188,3.00297E-05,8.01313E-05,0,8.01313E-05,0,9.02541E-5,0.125001,1.21218E-10,2.73582E-15,2.37275E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02678E-5,9.02678E-05,0.99991,1.80608E-11,9.02541E-05,1.21218E-10,2.73582E-15,1.35658E-8,1.01E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower3",0.125,0.999918,8.21838E-05,0.3125,8.2184E-5,8.21837E-05,1,8.21838E-05,9.47894E-06,3,3.01495,0.618022,0,0,1,0,0,0,0,0,1,1,0.0631181,0.062501,,,8.20771E-05,,,,,9.71110E-11,2.16902E-14,1.065E-7,0.00441798,9.99992,9.99996,19.9999,0.000120557,1000,1000,8.2237E-06,1.4373E-5,0,1.43726E-5,2.5164E-06,0,0.000102854,0.000111078,3.01497E-05,7.27048E-05,0,7.27048E-05,0,8.20771E-5,0.125001,9.71110E-11,2.16902E-14,1.91197E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.21837E-5,8.21837E-05,0.999918,1.64433E-11,8.20771E-05,9.71110E-11,2.16902E-14,1.06015E-7,4.705E-10
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower4",0.125,0.999923,7.67611E-05,0.4375,7.6761E-5,7.67611E-05,1,7.67611E-05,9.20143E-06,4,3.05759,0.712896,0,0,0,1,0,0,0,0,1,1,0.0662969,0.0625011,,,7.61493E-05,,,,,6.97722E-11,1.31433E-13,6.117E-7,0.0194678,9.99993,9.99996,19.9999,0.000115044,1000,1000,7.70669E-06,1.3396E-5,1.171E-12,1.33959E-5,2.38686E-06,6.31631E-13,9.81358E-05,0.000105843,3.05761E-05,6.75597E-05,2.02024E-11,6.75597E-05,0,7.61493E-5,0.125001,6.97722E-11,1.31433E-13,1.38577E-17,2.89502E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.67611E-5,7.67611E-05,0.999923,1.53584E-11,7.61493E-05,6.97722E-11,1.31433E-13,5.99772E-7,1.1908E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower5",0.125,0.999926,7.40325E-05,0.5625,7.4032E-5,7.40325E-05,1,7.40325E-05,9.31897E-06,5,3.16263,0.797869,0,0,0,0,1,0,0,0,1,1,0.0778298,0.0625011,,,7.16503E-05,,,,,4.76752E-11,5.88267E-13,2.382E-6,0.060538,9.99993,9.99996,19.9999,0.000113181,1000,1000,7.52236E-06,1.3006E-5,2.324E-12,1.3006E-05,2.82792E-06,1.08786E-12,9.634E-05,0.000103862,3.16265E-05,6.47135E-05,3.75289E-11,6.47135E-05,0,7.16503E-5,0.125001,4.76752E-11,5.88267E-13,9.52091E-18,5.60566E-07,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.40325E-5,7.40325E-05,0.999926,1.48124E-11,7.16503E-05,4.76752E-11,5.88267E-13,2.23795E-6,1.4421E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower6",0.125,0.999927,7.29942E-05,0.6875,7.2994E-5,7.29942E-05,1,7.29942E-05,9.72289E-06,6,3.33833,0.871014,0,0,0,0,0,1,0,0,1,1,0.100577,0.0625011,,,6.716E-05,,,,,4.19384E-11,1.90693E-12,5.834E-6,0.137265,9.99993,9.99995,19.9999,0.000113969,1000,1000,7.59112E-06,1.3792E-5,4.295E-12,1.37923E-5,5.53325E-06,1.24029E-12,9.66548E-05,0.000104246,3.33835E-05,6.32713E-05,5.2196E-11,6.32712E-05,0,6.716E-05,0.125002,4.19384E-11,1.90693E-12,8.38936E-18,7.96028E-07,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.29942E-5,7.29942E-05,0.999927,1.46047E-11,6.716E-05,4.19384E-11,1.90693E-12,5.03332E-6,8.0082E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower7",0.125,0.999927,7.31145E-05,0.8125,7.3115E-5,7.31145E-05,1,7.31145E-05,1.0305E-05,7,3.54306,0.937656,0,0,0,0,0,0,1,0,1,1,0.120281,0.0625011,,,6.42466E-05,,,,,5.36738E-11,4.56283E-12,8.868E-6,0.245539,9.99994,9.99995,19.9999,0.0001163,1000,1000,7.75484E-06,8.619E-06,3.3435E-5,4.20542E-5,3.61502E-06,3.20064E-05,9.82403E-05,0.000105995,3.54308E-05,6.28095E-05,3.24205E-05,3.0389E-05,0,6.42466E-5,0.125002,5.36738E-11,4.56283E-12,1.0739E-17,0.50932,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.31145E-5,7.31145E-05,0.999927,1.46288E-11,6.42466E-05,5.36738E-11,4.56283E-12,6.69042E-6,2.1774E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecPower8",0.125,0.999926,7.40596E-05,0.9375,7.406E-05,7.40596E-05,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,0.120512,0.0625012,,,6.50412E-05,,,,,7.20877E-11,8.4302E-12,9.018E-6,0.371732,9.99994,9.99994,19.9999,0.000119118,1000,1000,7.85688E-06,1.2529E-5,1.9081E-5,3.16095E-5,5.43602E-06,1.85635E-05,0.000100333,0.00010819,3.72018E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,6.50412E-5,0.125002,7.20877E-11,8.4302E-12,1.44233E-17,0.311395,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40596E-5,7.40596E-05,0.999926,1.48179E-11,6.50412E-05,7.20877E-11,8.4302E-12,5.66593E-6,3.3524E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.534367,0.613107,,,4.84548E-05,,,,,4.50256E-14,3.20969E-06,3.335E-6,0.83664,10,9.99943,19.9994,0.000560666,1000,1000,5.6667E-06,3.4189E-5,6.6776E-7,3.48568E-5,3.05146E-05,4.56214E-07,0.00055,0.000555667,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84548E-5,1.0968,4.50256E-14,3.20969E-06,2.79815E-18,0.621933,0,-1.41715E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84548E-05,4.50256E-14,3.20969E-06,5.44806E-7,2.7902E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.414255,0.564821,,,9.77697E-05,,,,,2.37625E-13,2.52267E-13,2.021E-6,0.524014,9.99999,9.99989,19.9999,0.000119871,1000,1000,1.00802E-05,5.4397E-5,1.7731E-6,5.61696E-5,4.24497E-05,5.93232E-07,9.9792E-05,0.000109872,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.77697E-5,0.977897,2.37625E-13,2.52267E-13,1.38971E-20,0.491803,0,1.65996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.77697E-05,2.37625E-13,2.52267E-13,9.62173E-7,1.0593E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.346221,0.346221,,,8.01428E-05,,,,,4.74376E-06,1.91966E-17,5.693E-6,0.0939812,9.99996,9.99992,19.9999,0.000119923,1000,1000,9.34267E-06,3.2959E-5,5.8892E-6,3.88477E-5,2.73777E-05,1.15524E-06,0.000100581,0.000109923,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,8.01428E-5,0.717504,4.74376E-06,1.91966E-17,7.07644E-18,0.36312,0,-1.97104E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01428E-05,4.74376E-06,1.91966E-17,5.15832E-6,5.3507E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecLevel3",0.77,0.999915,8.46169E-05,0.410575,8.4617E-5,8.46169E-05,1,8.46169E-05,9.99925E-06,3.7846,3,0.694443,0.162266,0.161863,0.159914,0.15299,0.135939,0.107416,0.0741807,0.0454306,1,1,0.0870279,0.0625007,,,8.02602E-05,,,,,7.54929E-11,8.71665E-13,4.357E-6,0.24174,9.99992,9.99995,19.9999,0.000123296,1000,1000,8.67951E-06,1.4226E-5,8.5256E-6,2.27511E-5,3.96116E-06,8.20965E-06,0.000104618,0.000113297,3E-05,7.46176E-05,8.51586E-06,6.61018E-05,0,8.02602E-5,0.125001,7.54929E-11,8.71665E-13,1.51046E-17,0.11569,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,8.46169E-5,8.46169E-05,0.999915,1.69301E-11,8.02602E-05,7.54929E-11,8.71665E-13,3.30339E-6,1.0532E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112242,1000,1000,6.56747E-06,1.1493E-5,0,1.14931E-5,2.01138E-06,0,9.56753E-05,0.000102243,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.125001,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","3.654E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
