"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","DWins",5.5E-7,0,1,0.525603,1,1,1,1,0.149507,4.70482,4.99999,0.678713,0.00432182,0.0265009,0.113463,0.27918,0.334518,0.184154,0.0500264,0.00783644,1,1,0.562501,0.0625015,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0568486,0.260169,0.317018,0.00426365,0.279682,0.850533,1.00053,3.99999E-05,0.850493,0.205239,0.645254,0,0,,0,0,0,0.242018,0,4.76075,1.39044E-11,1.54252E-11,1.36841E-11,1.07949E-05,7.88038E-06,3.70752E-06,0.749773,0.250205,0.112607,0.285391,0.602,1.3198E-06,1.11075E-06,4.6114E-08,4.17308E-08,3.18445E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Abandoned",8E-11,0,1,0.467254,1,1,1,1,0.154483,4.23803,5.63619,0.523771,0.176541,0.144767,0.115802,0.104345,0.107005,0.111736,0.116702,0.123102,1,1,0.564215,0.0659292,,,0,,,,,0.993463,0.00653654,0,,8.95654,9.94342,18.9,1.10005,998.672,999.972,0.1,0.0452529,0.126623,0.171876,0.00359619,0.132691,0.845562,0.945562,4.50896E-05,0.845517,0.100989,0.744528,0,0,,0.993463,0.00653654,1.98772E-07,0.125609,0,-0.367768,0.147046,0.175377,0.175924,0.0877095,0.103543,0.111726,0.108138,0.0905369,0.11771,0.127963,0.108985,0.158675,0.144737,0.132501,0.1159,0.0935282,1,1,0,0,0,0.993463,0.00653654,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999912,8.79621E-05,0.0625,8.7962E-5,8.7962E-05,1,8.79621E-05,1.07657E-05,1,5.09488,0.311146,1,0,0,0,0,0,0,0,1,1,0.0626096,0.0625014,,,8.79429E-05,,,,,1.1359E-10,3.88712E-15,1.905E-8,0.00356416,9.99991,9.99995,19.9999,0.000137518,1000,1000,8.79716E-06,9.8952E-6,2.707E-12,9.89516E-6,1.11328E-06,3.04584E-13,0.000117956,0.000126753,4.07593E-05,7.71963E-05,2.18777E-11,7.71963E-05,0,8.79429E-5,0.062501,1.1359E-10,3.88712E-15,2.27272E-17,2.73586E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.7962E-05,8.7962E-05,0.999912,1.75995E-11,8.79429E-05,1.1359E-10,3.88712E-15,1.89772E-8,6.788E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999921,7.94282E-05,0.1875,7.9428E-5,7.94281E-05,1,7.94282E-05,1.00476E-05,2,5.21099,0.38513,0,1,0,0,0,0,0,0,1,1,0.0632449,0.0625014,,,7.93099E-05,,,,,9.31258E-11,2.37040E-14,1.181E-7,0.0148449,9.99992,9.99995,19.9999,0.000129065,1000,1000,7.94872E-06,8.933E-06,4.868E-12,8.93304E-6,1.00649E-06,5.47634E-13,0.000111069,0.000119017,4.16881E-05,6.93806E-05,3.9189E-11,6.93805E-05,0,7.93099E-5,0.062501,9.31258E-11,2.37040E-14,1.86326E-17,5.44751E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.94282E-5,7.94281E-05,0.999921,1.5892E-11,7.93099E-05,9.31258E-11,2.37040E-14,1.16366E-7,1.7535E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999929,7.12511E-05,0.3125,7.1251E-5,7.12511E-05,1,7.12511E-05,9.54003E-06,3,5.40083,0.447838,0,0,1,0,0,0,0,0,1,1,0.0661806,0.0625015,,,7.07267E-05,,,,,7.44071E-11,1.05E-13,5.243E-7,0.0497681,9.99993,9.99995,19.9999,0.000121609,1000,1000,7.15132E-06,8.0222E-6,1.154E-11,8.02222E-6,9.28118E-07,4.44657E-12,0.000104918,0.000112069,4.32069E-05,6.17111E-05,5.3295099999999995E-11,6.1711E-05,0,7.07267E-5,0.0625011,7.44071E-11,1.05E-13,1.48874E-17,8.29742E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.12511E-5,7.12511E-05,0.999929,1.42559E-11,7.07267E-05,7.44071E-11,1.05E-13,4.98219E-7,2.6094E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999935,6.4852E-05,0.4375,6.4852E-5,6.48519E-05,1,6.4852E-05,9.41314E-06,4,5.63081,0.501355,0,0,0,1,0,0,0,0,1,1,0.0733671,0.0625016,,,6.34425E-05,,,,,6.6857E-11,2.83138E-13,1.409E-6,0.130165,9.99994,9.99995,19.9999,0.000116454,1000,1000,6.55566E-06,7.4265E-6,1.672E-11,7.42647E-6,1.02185E-06,7.90913E-12,0.000100486,0.000107041,4.50467E-05,5.54388E-05,6.542480000000001E-11,5.54388E-05,0,6.34425E-5,0.0625011,6.6857E-11,2.83138E-13,1.33768E-17,1.12595E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.4852E-05,6.48519E-05,0.999935,1.29756E-11,6.34425E-05,6.6857E-11,2.83138E-13,1.22589E-6,1.8345E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999941,5.91535E-05,0.5625,5.9154E-5,5.91535E-05,1,5.91535E-05,9.44122E-06,5,5.82526,0.558679,0,0,0,0,1,0,0,0,1,1,0.0794706,0.0625017,,,5.71459E-05,,,,,6.84314E-11,4.20350E-13,2.008E-6,0.268323,9.99994,9.99995,19.9999,0.000111772,1000,1000,6.01573E-06,7.1182E-6,1.94E-11,7.11819E-6,1.35403E-06,1.02104E-11,9.63146E-05,0.00010233,4.66023E-05,4.97123E-05,7.572060000000001E-11,4.97122E-05,0,5.71459E-5,0.0625013,6.84314E-11,4.20350E-13,1.36918E-17,1.43982E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.91535E-5,5.91535E-05,0.999941,1.18354E-11,5.71459E-05,6.84314E-11,4.20350E-13,1.46888E-6,5.3867E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999945,5.49777E-05,0.6875,5.4978E-5,5.49777E-05,1,5.49777E-05,9.64282E-06,6,5.93749,0.632102,0,0,0,0,0,1,0,0,1,1,0.075869,0.0625019,,,5.35078E-05,,,,,7.14452E-11,4.50529E-13,1.47E-06,0.449839,9.99995,9.99995,19.9999,0.000108049,1000,1000,5.57126E-06,5.7657E-6,3.5832E-6,9.34892E-6,6.46799E-07,3.56922E-06,9.2835E-05,9.84063E-05,4.75001E-05,4.53349E-05,3.57251E-06,4.17624E-05,0,5.35078E-5,0.0625015,7.14452E-11,4.50529E-13,1.42948E-17,0.0758114,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49777E-5,5.49777E-05,0.999945,1.09999E-11,5.35078E-05,7.14452E-11,4.50529E-13,8.08624E-7,6.6117E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999946,5.40712E-05,0.8125,5.4071E-5,5.40712E-05,1,5.40712E-05,1.02097E-05,7,5.98264,0.722834,0,0,0,0,0,0,1,0,1,1,0.0680909,0.0625021,,,5.34667E-05,,,,,7.42501E-11,8.41061E-13,6.044E-7,0.636552,9.99995,9.99995,19.9999,0.00010737,1000,1000,5.43734E-06,5.9915E-6,7.2494E-7,6.71642E-6,6.72977E-07,7.10196E-07,9.17228E-05,9.71602E-05,4.78613E-05,4.38615E-05,9.12481E-07,4.2949E-05,0,5.34667E-5,0.0625017,7.42501E-11,8.41061E-13,1.4856E-17,0.019793,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40712E-5,5.40712E-05,0.999946,1.08186E-11,5.34667E-05,7.42501E-11,8.41061E-13,2.19666E-7,3.8473E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999945,5.52906E-05,0.9375,5.5291E-5,5.52906E-05,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.0639819,0.0625022,,,5.51269E-05,,,,,7.71305E-11,2.07820E-12,1.636E-7,0.789712,9.99995,9.99995,19.9999,0.000108796,1000,1000,5.53724E-06,9.6928E-9,5.4484E-5,5.44941E-5,7.27001E-10,5.37978E-05,9.2324E-05,9.78612E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,5.51269E-5,0.0625018,7.71305E-11,2.07820E-12,1.54323E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52906E-5,5.52906E-05,0.999945,1.10625E-11,5.51269E-05,7.71305E-11,2.07820E-12,3.44096E-8,1.2922E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97911E-06,1.3851E-5,9.6486E-6,2.34994E-5,1.36776E-05,1.0855E-06,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.793834,0.74272,,,7.2424E-05,,,,,1.76338E-17,4.61141E-11,1.816E-5,0.839306,9.99998,9.99991,19.9999,0.000116546,1000,1000,9.96579E-06,1.6808E-5,1.23E-05,2.91081E-5,1.09557E-05,4.62073E-06,9.65808E-05,0.000106547,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,7.2424E-05,0.772859,1.76338E-17,4.61141E-11,5.04178E-18,0.722056,0,-1.93516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,1.76338E-17,4.61141E-11,2.91754E-6,1.5238E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.671839,0.605897,,,6.6428E-05,,,,,1.76121E-17,2.55360E-11,1.598E-5,0.781948,9.99997,9.99992,19.9999,0.000115447,1000,1000,9.03965E-06,1.7688E-5,1.2045E-5,2.9733E-05,9.16319E-06,6.16797E-06,9.64077E-05,0.000105447,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,6.6428E-05,0.62717,1.76121E-17,2.55360E-11,2.07208E-18,0.587147,0,-6.91033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.6428E-05,1.76121E-17,2.55360E-11,3.48425E-6,1.2495E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483215,0.390486,,,5.57156E-05,,,,,8.39787E-13,1.83771E-06,1.777E-5,0.650301,9.99995,9.99993,19.9999,0.000115745,1000,1000,8.42093E-06,1.2324E-5,1.0931E-5,2.32549E-5,4.89111E-06,6.71433E-06,9.73246E-05,0.000105746,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,5.57156E-5,0.378373,8.39787E-13,1.83771E-06,1.30849E-18,0.452729,0,2.18274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.57156E-05,8.39787E-13,1.83771E-06,6.21438E-6,1.1556E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243862,7.9632E-5,7.96318E-05,1,7.96318E-05,9.9993E-06,2.45089,5,0.457264,0.309865,0.270114,0.205122,0.12639,0.059819,0.021398,0.00594083,0.00135072,1,1,0.0760775,0.0625008,,,7.74694E-05,,,,,7.76923E-11,4.32644E-13,2.162E-6,0.304791,9.99992,9.99995,19.9999,0.000127703,1000,1000,8.07129E-06,8.983E-06,1.5099E-6,1.04929E-5,1.27194E-06,1.49768E-06,0.000109632,0.000117704,4E-05,6.96325E-05,1.59929E-06,6.80332E-05,0,7.74694E-5,0.0625004,7.76923E-11,4.32644E-13,1.55447E-17,0.0234641,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.96318E-5,7.96318E-05,0.99992,1.59327E-11,7.74694E-05,7.76923E-11,4.32644E-13,1.50326E-6,6.5906E-7
