"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","DWins",8.9E-8,0,1,0.417448,1,1,1,1,0.0909009,3.83959,7.51988E-06,1.0123,0.0213053,0.0942954,0.255808,0.351777,0.213603,0.055818,0.00691196,0.000481733,1,1,0.437501,0.12401,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.281037,0.0821719,0.363209,0.0843112,0.106824,0.909099,1.5091,7.51988E-11,0.909099,0.0574634,0.851636,0,0,,0,0,0,0.0632092,0,6.20362,7.65652E-12,1.41788E-12,1.05627E-12,6.06122E-13,2.76820E-13,1.53218E-12,0.796331,0.203669,0.999981,3.6147E-06,7.73508E-06,2.82164E-06,4.69822E-06,2.87833E-18,1.02849E-11,8.87155E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Abandoned",5E-12,0,1,0.365262,1,1,1,1,0.0961327,3.4221,0.536911,0.89574,0.241019,0.15212,0.12138,0.152856,0.165136,0.109619,0.0450805,0.0127899,1,1,0.370387,0.0909845,,,0,,,,,0.999998,1.65083E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.188209,0.0707457,0.258955,0.0376419,0.0848944,0.903873,1.30387,5.36911E-06,0.903867,0.0530054,0.850862,0,0,,0.999998,1.65083E-06,4.44964E-07,0.0589553,0,0.926342,0.13113,0.13168,0.0992014,0.246532,0.214622,0.172155,0.00363516,0.0010442,0.463086,8.50687E-07,9.42352E-07,0.255936,0.280974,1.04327E-06,7.39732E-07,6.09897E-07,1,1,0,0,0,0.999998,1.65083E-06,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower1",0.125,0.999883,0.000116601,0.0625,2.9351E-8,2.93511E-08,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.437476,0.273984,,,1.40439E-08,,,,,9.42307E-12,5.02542E-20,1.53E-08,0.00564571,9.99988,10,19.9999,0.000117565,1000,1000,1.48E-08,1.0515E-8,0,1.05149E-8,3.88708E-09,0,0.000106876,0.000106891,9.49127E-07,0.000105927,0,0.000105927,0,1.40439E-8,0.218726,9.42307E-12,5.02542E-20,2.98099E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.93511E-8,2.93511E-08,1,5.87258E-15,1.40439E-08,9.42307E-12,5.02542E-20,1.52115E-8,8.637E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower2",0.125,0.999892,0.000107606,0.1875,1.8496E-7,1.84957E-07,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.437493,0.32086,,,1.16144E-07,,,,,5.94743E-12,2.14532E-19,6.881E-8,0.0215308,9.99989,10,19.9999,0.000109804,1000,1000,8.77441E-08,7.0019E-8,0,7.00188E-8,2.73733E-08,0,9.97678E-05,9.98556E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,1.16144E-7,0.218744,5.94743E-12,2.14532E-19,1.75214E-19,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.84957E-7,1.84957E-07,1,3.70062E-14,1.16144E-07,5.94743E-12,2.14532E-19,6.73252E-8,1.4815E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower3",0.125,0.9999,0.000100285,0.3125,8.3723E-7,8.37225E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.437497,0.364158,,,6.4136E-07,,,,,4.74563E-12,7.65747E-19,1.959E-7,0.0674825,9.9999,10,19.9999,0.000104667,1000,1000,3.74062E-07,3.3394E-7,0,3.33936E-7,1.3736E-07,0,9.48513E-05,9.52253E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,6.4136E-07,0.218749,4.74563E-12,7.65747E-19,7.75046E-19,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.37226E-7,8.37225E-07,0.999999,1.67512E-13,6.4136E-07,4.74563E-12,7.65747E-19,1.82643E-7,1.3217E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,2.2943E-6,2.29431E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.437499,0.396219,,,1.99219E-06,,,,,5.97624E-12,2.22214E-18,3.021E-7,0.168631,9.9999,9.99999,19.9999,0.000104251,1000,1000,9.78144E-07,9.5034E-7,0,9.50336E-7,4.04543E-07,0,9.39104E-05,9.48885E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.99219E-6,0.21875,5.97624E-12,2.22214E-18,2.33752E-18,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.29431E-6,2.29431E-06,0.999998,4.59045E-13,1.99219E-06,5.97624E-12,2.22214E-18,2.51164E-7,5.0945E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,3.32E-06,3.31997E-06,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.437499,0.415923,,,3.09146E-06,,,,,6.45635E-12,5.43344E-18,2.285E-7,0.332576,9.9999,9.99999,19.9999,0.0001064,1000,1000,1.37369E-06,1.4011E-6,0,1.4011E-06,6.04455E-07,0,9.54332E-05,9.68069E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,3.09146E-6,0.21875,6.45635E-12,5.43344E-18,4.39241E-18,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.31997E-6,3.31997E-06,0.999997,6.64260E-13,3.09146E-06,6.45635E-12,5.43344E-18,1.52509E-7,7.5995E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,2.4601E-6,2.46006E-06,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.437499,0.42673,,,2.37554E-06,,,,,4.28575E-12,1.14023E-17,8.451E-8,0.528436,9.9999,9.99999,19.9999,0.000109325,1000,1000,1.00093E-06,5.958E-12,6.6257E-6,6.62568E-6,2.12478E-12,6.59037E-06,9.83145E-05,9.93155E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,2.37554E-6,0.21875,4.28575E-12,1.14023E-17,4.88414E-18,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.46006E-6,2.46006E-06,0.999998,4.92209E-13,2.37554E-06,4.28575E-12,1.14023E-17,3.9853E-08,4.4659E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower7",0.125,0.999898,0.00010167,0.8125,1.0223E-6,1.02227E-06,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.437498,0.432323,,,1.0054E-06,,,,,1.76249E-12,1.90452E-17,1.687E-8,0.707541,9.9999,9.99999,19.9999,0.000111909,1000,1000,4.12284E-07,0,0.0001016,0.00010165,0,0.000101631,0.000101093,0.000101505,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,1.0054E-06,0.218749,1.76249E-12,1.90452E-17,3.30178E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.02227E-6,1.02227E-06,0.999999,2.04537E-13,1.0054E-06,1.76249E-12,1.90452E-17,4.93499E-9,1.1939E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecPower8",0.125,0.999897,0.00010265,0.9375,2.797E-07,2.79697E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.437491,0.43509,,,2.77554E-07,,,,,5.00017E-13,2.54087E-17,2.142E-9,0.839437,9.9999,9.99999,19.9999,0.000112723,1000,1000,1.12307E-07,0,0.0001026,0.00010264,0,0.000102639,0.000102049,0.000102162,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,2.77554E-7,0.218746,5.00017E-13,2.54087E-17,1.50088E-18,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79697E-7,2.79697E-07,1,5.59618E-14,2.77554E-07,5.00017E-13,2.54087E-17,3.4395E-10,1.7982E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56993E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.4375,0.410019,,,3.25698E-06,,,,,6.19837E-12,1.52899E-17,3.129E-7,0.218925,9.99989,10,19.9999,0.00011149,1000,1000,1.49056E-06,9.469E-07,2.9856E-6,3.93247E-6,4.03154E-07,2.96536E-06,0.0001,0.000101491,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,3.25698E-6,0.21875,6.19837E-12,1.52899E-17,1.23347E-23,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56993E-06,0.999996,7.14271E-13,3.25698E-06,6.19837E-12,1.52899E-17,2.44429E-7,6.851E-08
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.264663,0.204965,,,1.40630E-11,,,,,4.13302E-12,3.91434E-18,1.51E-12,0.29913,9.9999,9.99999,19.9999,0.000108482,1000,1000,8.18337E-12,3.223E-12,3.9811E-5,3.9811E-05,9.73224E-13,3.9811E-05,9.84829E-05,9.84829E-05,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.4063E-11,0.126897,4.13302E-12,3.91434E-18,3.42523E-18,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.40630E-11,4.13302E-12,3.91434E-18,1.0571E-12,4.512E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
