"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","Abandoned",5E-12,0,1,0.33866,1,1,1,1,0.109219,3.20928,2.12411,0.900189,0.256427,0.188499,0.146457,0.132548,0.125207,0.0911185,0.0443975,0.0153453,1,1,0.429833,0.124579,,,0,,,,,0.911747,0.0882532,0,,8.84413,9.75586,18.6,1.40002,998.245,999.866,0.4,0.187887,0.0994046,0.287291,0.0446624,0.095482,0.890798,1.2908,1.69929E-05,0.890781,0.0989407,0.79184,0,0,,0.911747,0.0882532,7.69567E-07,0.111175,0,1.08211,0.12626,0.166003,0.154019,0.265856,0.108053,0.0868326,0.0484486,0.0445287,0.468234,0.133046,9.70173E-07,0.0696648,0.329053,4.83215E-07,3.44396E-07,2.28714E-07,1,1,0,0,0,0.911747,0.0882532,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower1",0.125,0.999898,0.00010157,0.0625,1.6031E-9,1.59947E-09,1,0.00010157,1.05797E-05,1,2.02305,0.615171,1,0,0,0,0,0,0,0,1,1,0.435556,0.273407,,,7.58106E-10,,,,,9.8532E-12,9.23773E-16,8.32E-10,0.0123457,9.9999,9.99998,19.9999,0.000117755,1000,1000,8.06457E-10,5.742E-10,0,5.7425E-10,2.13688E-10,0,0.000107174,0.000107175,1.61846E-05,9.09899E-05,0,9.09899E-05,0,7.5811E-10,0.216642,9.8532E-12,9.23773E-16,8.47125E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.60313E-9,1.59947E-09,1,3.66184E-12,7.58106E-10,9.8532E-12,9.23773E-16,8.2125E-10,1.027E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower2",0.125,0.999906,9.35513E-05,0.1875,1.6043E-8,1.6035E-08,1,9.35513E-05,9.88121E-06,2,2.07153,0.753653,0,1,0,0,0,0,0,0,1,1,0.437351,0.325979,,,1.02122E-08,,,,,7.23213E-12,1.16401E-14,5.816E-9,0.0391273,9.99991,9.99998,19.9999,0.000110131,1000,1000,7.57789E-09,6.1389E-9,0,6.13888E-9,2.44069E-09,0,0.000100243,0.00010025,1.65724E-05,8.36701E-05,0,8.36701E-05,0,1.02122E-8,0.218623,7.23213E-12,1.16401E-14,7.58546E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326143,1.60428E-8,1.6035E-08,1,7.85319E-12,1.02122E-08,7.23213E-12,1.16401E-14,5.58799E-9,2.275E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower3",0.125,0.999913,8.73737E-05,0.3125,1.2284E-7,1.22823E-07,1,8.73737E-05,9.47401E-06,3,2.18494,0.878072,0,0,1,0,0,0,0,0,1,1,0.437491,0.373833,,,9.71624E-08,,,,,5.53278E-12,9.54057E-14,2.566E-8,0.103773,9.99991,9.99998,19.9999,0.000104908,1000,1000,5.42619E-08,4.9722E-8,0,4.97222E-8,2.08142E-08,0,9.53794E-05,9.54336E-05,1.74797E-05,7.78997E-05,0,7.78997E-05,0,9.71624E-8,0.218742,5.53278E-12,9.54057E-14,6.16140E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.22838E-7,1.22823E-07,1,1.45024E-11,9.71624E-08,5.53278E-12,9.54057E-14,2.2993E-08,2.6623E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower4",0.125,0.999916,8.42627E-05,0.4375,5.9303E-7,5.93007E-07,1,8.42627E-05,9.52331E-06,4,2.38128,0.984151,0,0,0,1,0,0,0,0,1,1,0.437499,0.406893,,,5.32896E-07,,,,,4.66949E-12,4.24168E-13,6.011E-8,0.224859,9.99992,9.99998,19.9999,0.000103562,1000,1000,2.49227E-07,2.4794E-7,1.505E-11,2.47956E-7,1.06288E-07,1.105E-11,9.37899E-05,9.40391E-05,1.90505E-05,7.47394E-05,2.00699E-11,7.47394E-05,0,5.32896E-7,0.218749,4.66949E-12,4.24168E-13,4.42335E-18,2.61998E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,5.9303E-07,5.93007E-07,0.999999,2.26892E-11,5.32896E-07,4.66949E-12,4.24168E-13,4.65911E-8,1.3515E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower5",0.125,0.999918,8.17899E-05,0.5625,1.5427E-6,1.54267E-06,1,8.17899E-05,9.75347E-06,5,2.61872,1.07692,0,0,0,0,1,0,0,0,1,1,0.4375,0.424572,,,1.47582E-06,,,,,3.88597E-12,9.25587E-13,6.685E-8,0.39925,9.99992,9.99998,19.9999,0.00010337,1000,1000,6.30443E-07,6.514E-07,2.867E-11,6.51425E-7,2.79482E-07,2.13494E-11,9.29864E-05,9.36168E-05,2.09499E-05,7.20365E-05,3.70317E-11,7.20364E-05,0,1.47582E-6,0.21875,3.88597E-12,9.25587E-13,2.19574E-18,5.00687E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.5427E-06,1.54267E-06,0.999998,3.01901E-11,1.47582E-06,3.88597E-12,9.25587E-13,4.01603E-8,2.669E-08
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower6",0.125,0.99992,7.98346E-05,0.6875,2.0706E-6,2.07053E-06,1,7.98346E-05,1.00443E-05,6,2.81506,1.16948,0,0,0,0,0,1,0,0,1,1,0.4375,0.43249,,,2.03522E-06,,,,,2.48308E-12,1.01848E-12,3.531E-8,0.593317,9.99992,9.99998,19.9999,0.000103191,1000,1000,8.3528E-07,4.234E-12,1.6412E-5,1.64124E-5,1.53144E-12,1.63771E-05,9.23111E-05,9.31463E-05,2.25207E-05,6.97904E-05,1.4618E-05,5.51724E-05,0,2.03522E-6,0.21875,2.48308E-12,1.01848E-12,6.20442E-19,0.206056,0,-0.437032,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,2.07057E-6,2.07053E-06,0.999998,3.55529E-11,2.03522E-06,2.48308E-12,1.01848E-12,1.43614E-8,2.0952E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower7",0.125,0.999921,7.89728E-05,0.8125,1.5596E-6,1.55957E-06,1,7.89728E-05,1.03222E-05,7,2.92847,1.26986,0,0,0,0,0,0,1,0,1,1,0.437499,0.43566,,,1.54961E-06,,,,,1.06362E-12,6.42516E-13,9.953E-9,0.762636,9.99992,9.99998,19.9999,0.000103027,1000,1000,6.25822E-07,0,7.8943E-5,7.89429E-5,0,7.89141E-05,9.20786E-05,9.27044E-05,2.3428E-05,6.86506E-05,6.86505E-05,3.81792E-11,0,1.54961E-6,0.21875,1.06362E-12,6.42516E-13,1.03576E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.55961E-6,1.55957E-06,0.999998,3.96523E-11,1.54961E-06,1.06362E-12,6.42516E-13,2.36237E-9,7.5902E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecPower8",0.125,0.999922,7.80112E-05,0.9375,7.6437E-7,7.64327E-07,1,7.80112E-05,1.04157E-05,8,2.97695,1.37616,0,0,0,0,0,0,0,1,1,1,0.437498,0.436837,,,7.62533E-07,,,,,3.16968E-13,2.72729E-13,1.793E-9,0.880491,9.99992,9.99998,19.9999,0.000102133,1000,1000,3.06094E-07,0,7.7997E-5,7.79966E-5,0,7.79824E-05,9.14113E-05,9.17174E-05,2.38158E-05,6.75955E-05,6.75955E-05,2.6994800000000004E-11,0,7.62533E-7,0.218749,3.16968E-13,2.72729E-13,1.22299E-20,1,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718396,0.184955,0.326144,0.394012,7.6437E-07,7.64327E-07,0.999999,4.32168E-11,7.62533E-07,3.16968E-13,2.72729E-13,2.1426E-10,1.5786E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,9.44119E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.251786,0.0625013,,,6.09972E-06,,,,,2.29022E-12,2.04636E-12,3.341E-6,0.430749,9.99996,9.99948,19.9994,0.000563435,1000,1000,8.43503E-06,6.1619E-6,2.1175E-5,2.73372E-5,2.79351E-06,1.35094E-05,0.00055,0.000558435,0.0005,5E-05,3.09771E-05,1.90229E-05,0,6.09972E-6,0.0312506,2.29022E-12,2.04636E-12,3.54594E-19,0.619542,0,-6.44726E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,9.44119E-06,0.999951,3.99026E-05,6.09972E-06,2.29022E-12,2.04636E-12,1.90213E-6,1.4393E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.499024,0.321365,,,1.12895E-05,,,,,3.24781E-06,1.67251E-06,3.678E-6,0.413703,9.99992,9.99996,19.9999,0.000120746,1000,1000,1.29544E-05,6.725E-06,3.2777E-5,3.9502E-05,3.02083E-06,2.31157E-05,9.7792E-05,0.000110746,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.12895E-5,0.21875,3.24781E-06,1.67251E-06,3.41461E-12,0.489446,0,-1.52135E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.12895E-05,3.24781E-06,1.67251E-06,2.15647E-6,1.5216E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecLevel2",0.5,0.999906,9.40969E-05,0.295471,1.6676E-6,1.66761E-06,1,9.40969E-05,9.99916E-06,2.86377,2,0.87634,0.244239,0.232118,0.203765,0.154679,0.0953208,0.0462347,0.0178815,0.00576215,1,1,0.4375,0.428252,,,1.61604E-06,,,,,4.29839E-12,1.78589E-13,5.157E-8,0.354915,9.99991,9.99998,19.9999,0.000110774,1000,1000,6.77361E-07,2.3893E-7,6.0303E-6,6.26928E-6,1.02305E-07,6.0108E-06,0.000100098,0.000100775,1.6E-05,8.40977E-05,5.37402E-06,7.87237E-05,0,1.61604E-6,0.21875,4.29839E-12,1.78589E-13,6.02697E-18,0.0643057,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.66762E-6,1.66761E-06,0.999998,3.33657E-13,1.61604E-06,4.29839E-12,1.78589E-13,3.32699E-8,1.8305E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,1.15453,0.00576209,0.0178813,0.0462341,0.0953197,0.154679,0.203765,0.232119,0.244239,1,1,0.307133,0.242152,,,1.13205E-11,,,,,3.16128E-12,2.99162E-24,9.73E-13,0.372633,9.99992,9.99998,19.9999,0.000101245,1000,1000,6.37672E-12,2.398E-12,3.7308E-5,3.73078E-5,7.87935E-13,3.73078E-05,9.12453E-05,9.12453E-05,2.4E-05,6.72453E-05,3.23422E-05,3.49032E-05,0,1.132E-11,0.153235,3.16128E-12,2.99162E-24,2.62540E-24,0.482983,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.13205E-11,3.16128E-12,2.99162E-24,6.1066E-13,3.627E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","9.632E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
