"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DWins",1.7E-6,0,1,0.569714,1,1,1,1,0.0909008,5.05772,1.13558E-06,0.956321,0.00224985,0.0148746,0.0729937,0.219851,0.338188,0.244965,0.08842,0.0184576,1,1,0.616513,0.0625003,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.562948,0.562948,0,0.900716,0.909099,1.5091,1.36269E-11,0.909099,0.31986,0.58924,0,0,,0,0,0,0.351842,0,4.00599,3.65231E-19,4.40356E-19,4.43855E-19,4.03846E-19,3.50684E-19,2.94939E-19,0.719233,0.280767,0.052995,0.136777,0.292688,0.517538,2.48986E-07,3.43328E-07,3.82705E-07,1.60558E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Abandoned",2E-13,0,1,0.643422,1,1,1,1,0.0909012,5.64738,3.64688E-05,1.00617,0.00113416,0.00746797,0.0387139,0.134494,0.26846,0.290261,0.182426,0.0770421,1,1,0.853152,0.684917,,,0,,,,,0.000101875,0.999898,0,,9.29995,9.30005,18.6,1.4,9.29995,9.30005,0.4,0.315152,0.384812,0.699964,0.220597,0.269377,0.909099,1.3091,4.37626E-10,0.909099,0.499751,0.409348,0,0,,0.000101875,0.999898,9.87688E-12,0.549721,0,4.03972,1.3734E-05,1.6871E-05,1.76727E-05,1.72037E-05,1.658E-05,1.5926E-05,0.547461,0.452441,0.0405716,0.101103,0.263775,0.594513,1.33258E-05,1.08171E-05,8.50949E-06,4.39749E-06,1,1,0,0,0,0.000101875,0.999898,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower1",0.125,0.999883,0.000116895,0.0625,3.0543E-8,3.05433E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.581643,0.0625008,,,2.34220E-11,,,,,3.27567E-17,2.04471E-15,3.052E-8,0.00685475,9.99988,10,19.9999,0.000117191,9.99988,10,1.83213E-08,2.356E-10,0,2.3555E-10,2.54399E-10,0,0.000106529,0.000106547,2.76844E-07,0.000106252,0,0.000106252,0,2.3422E-11,0.031553,3.27567E-17,2.04471E-15,2.09959E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.05433E-8,3.05433E-08,1,6.16388E-15,2.34220E-11,3.27567E-17,2.04471E-15,3.03106E-8,2.092E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower2",0.125,0.999892,0.000108299,0.1875,2.0587E-7,2.05871E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.586857,0.0625008,,,2.18927E-11,,,,,3.03451E-17,1.3649E-14,2.058E-7,0.0264906,9.99989,10,19.9999,0.000109281,9.99989,10,1.23518E-07,6.0035E-9,0,6.00353E-9,6.59945E-09,0,9.92575E-05,9.93811E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,2.1893E-11,0.0334401,3.03451E-17,1.3649E-14,2.05752E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.05871E-7,2.05871E-07,1,4.27736E-14,2.18927E-11,3.03451E-17,1.3649E-14,2.00396E-7,5.4531E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower3",0.125,0.999898,0.000101952,0.3125,1.0698E-6,1.06976E-06,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.593877,0.0625008,,,2.15366E-11,,,,,2.85284E-17,7.08856E-14,1.07E-06,0.0807057,9.9999,10,19.9999,0.000104813,9.9999,10,6.41851E-07,9.4973E-8,0,9.49727E-8,1.04465E-07,0,9.47543E-05,9.53962E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,2.1537E-11,0.0428384,2.85284E-17,7.08856E-14,2.25015E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.06976E-6,1.06976E-06,0.999999,2.45416E-13,2.15366E-11,2.85284E-17,7.08856E-14,9.83404E-7,8.6334E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower4",0.125,0.9999,0.00010002,0.4375,3.6563E-6,3.65631E-06,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.60323,0.0625008,,,2.36693E-11,,,,,2.76126E-17,2.46332E-13,3.656E-6,0.189906,9.9999,9.99999,19.9999,0.000106789,9.9999,9.99999,2.19378E-06,7.6379E-7,0,7.63793E-7,8.40167E-07,0,9.51698E-05,9.73636E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,2.3669E-11,0.0673729,2.76126E-17,2.46332E-13,2.69517E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.65631E-6,3.65631E-06,0.999996,1.07846E-12,2.36693E-11,2.76126E-17,2.46332E-13,2.96193E-6,6.9435E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,7.0574E-6,7.05735E-06,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.61496,0.0625009,,,2.58958E-11,,,,,2.55787E-17,4.91725E-13,7.057E-6,0.3544,9.9999,9.99999,19.9999,0.000111485,9.9999,9.99999,4.23441E-06,2.7512E-6,0,2.75124E-6,3.02635E-06,0,9.75731E-05,0.000101807,7.42485E-06,9.01482E-05,0,9.01482E-05,0,2.5896E-11,0.0956809,2.55787E-17,4.91725E-13,3.02177E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.05735E-6,7.05735E-06,0.999993,3.37159E-12,2.58958E-11,2.55787E-17,4.91725E-13,4.55621E-6,2.5011E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower6",0.125,0.9999,0.000100377,0.6875,7.2924E-6,7.2924E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.628885,0.0625009,,,2.29518E-11,,,,,2.04868E-17,5.31663E-13,7.292E-6,0.547437,9.9999,9.99999,19.9999,0.000114534,9.9999,9.99999,4.37544E-06,3.9922E-7,2.0505E-5,2.09044E-5,3.99233E-08,2.26754E-05,0.000100143,0.000104519,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.2952E-11,0.110241,2.04868E-17,5.31663E-13,2.76153E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.29241E-6,7.2924E-06,0.999993,7.38442E-12,2.29518E-11,2.04868E-17,5.31663E-13,3.30026E-6,3.9921E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower7",0.125,0.999898,0.000101963,0.8125,4.3546E-6,4.35455E-06,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.644469,0.0625011,,,1.61022E-11,,,,,1.36089E-17,3.34142E-13,4.355E-6,0.726441,9.9999,9.99999,19.9999,0.000115718,9.9999,9.99999,2.61273E-06,3.1633E-7,0.0001011,0.00010141,3.16331E-08,0.000101449,0.000102733,0.000105346,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,1.6102E-11,0.112181,1.36089E-17,3.34142E-13,1.99923E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,4.35456E-6,4.35455E-06,0.999996,1.20929E-11,1.61022E-11,1.36089E-17,3.34142E-13,1.19122E-6,3.1633E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecPower8",0.125,0.999897,0.000102666,0.9375,1.7469E-6,1.74688E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.660622,0.062502,,,1.04412E-11,,,,,7.69186E-18,1.41112E-13,1.747E-6,0.857651,9.9999,9.99999,19.9999,0.000115437,9.9999,9.99999,1.04813E-06,1.4982E-7,0.0001021,0.00010222,1.49821E-08,0.00010193,0.000103847,0.000104895,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.0441E-11,0.113687,7.69186E-18,1.41112E-13,1.20693E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,1.74688E-06,0.999998,1.62771E-11,1.04412E-11,7.69186E-18,1.41112E-13,2.48666E-7,1.4982E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.3534E-06,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.624309,0.0625008,,,2.85492E-11,,,,,3.08243E-17,4.57888E-13,6.353E-6,0.469873,9.99989,10,19.9999,0.000113811,9.99989,10,3.81203E-06,1.1204E-6,7.2437E-6,8.36409E-6,1.01609E-06,7.84047E-06,0.0001,0.000103812,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,2.8549E-11,0.0820878,3.08243E-17,4.57888E-13,1.83319E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.3534E-06,0.999994,1.01248E-11,2.85492E-11,3.08243E-17,4.57888E-13,3.36809E-6,2.9853E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,0.956385,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.208964,0.113388,,,1.29287E-11,,,,,1.58279E-17,8.72231E-19,6.68E-12,0.427366,9.9999,9.99999,19.9999,0.000110001,9.9999,9.99999,9.17902E-12,2.594E-12,4.8673E-5,4.86733E-5,9.07216E-13,4.86733E-05,0.000100001,0.000100001,1.2E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.2929E-11,0.0505772,1.58279E-17,8.72231E-19,2.68977E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.29287E-11,1.58279E-17,8.72231E-19,3.8247E-12,2.854E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
