"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","DWins",6.4E-6,0,1,0.36206,1,1,1,1,0.131092,3.39648,4.20745,0.655207,0.112432,0.192303,0.241443,0.21648,0.144043,0.0682874,0.0208434,0.00416909,1,1,0.573328,0.114816,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.189237,0.189237,0,0.217623,0.868942,1.01894,3.36596E-05,0.868908,0.141058,0.72785,0,0,,0,0,0,0.164554,0,2.83629,1.11866E-07,3.35974E-07,2.647E-07,0.33892,0.2802,0.236521,0.104648,0.0397113,0.236242,0.345231,0.211072,0.207454,1.58536E-07,5.60873E-08,4.94164E-08,3.54759E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Abandoned",1E-12,0,1,0.505341,1,1,1,1,0.139577,4.54273,4.38668,0.754506,0.0278651,0.0741293,0.15174,0.228537,0.242041,0.169708,0.0790561,0.0269236,1,1,0.639059,0.310582,,,0,,,,,0.336597,0.663403,0,,9.2817,9.61826,18.9,1.10004,9.2817,9.61826,0.1,0.1972,0.258394,0.455593,0.101892,0.18091,0.860459,0.960459,3.50935E-05,0.860423,0.344286,0.516138,0,0,,0.336597,0.663403,1.97821E-12,0.402632,0,3.56632,2.00018E-06,2.72259E-06,2.57797E-06,2.74631E-06,0.194601,0.421902,0.259976,0.123511,0.174306,0.29206,0.146951,0.386673,2.19544E-06,1.9396E-06,3.34634E-06,2.72121E-06,1,1,0,0,0,0.336597,0.663403,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower1",0.125,0.999911,8.86837E-05,0.0625,7.0003E-6,7.00028E-06,1,8.86837E-05,1.03943E-05,1,4.11793,0.409136,1,0,0,0,0,0,0,0,1,1,0.299318,0.0856102,,,1.03091E-06,,,,,1.90050E-13,5.96965E-14,5.969E-6,0.0334981,9.99991,9.99997,19.9999,0.000122626,9.99991,9.99997,9.98497E-07,2.7818E-7,1.263E-11,2.78195E-7,1.05794E-07,6.63299E-12,0.000111233,0.000112232,3.29437E-05,7.82894E-05,2.18777E-11,7.82894E-05,0,1.03091E-6,0.0937509,1.90050E-13,5.96965E-14,1.05007E-24,2.71361E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,7.00033E-6,7.00028E-06,0.999993,4.98721E-11,1.03091E-06,1.90050E-13,5.96965E-14,5.7694E-06,1.9996E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower2",0.125,0.999918,8.22787E-05,0.1875,1.4004E-5,1.40035E-05,1,8.22787E-05,9.94607E-06,2,4.28252,0.497076,0,1,0,0,0,0,0,0,1,1,0.352772,0.101894,,,3.11401E-06,,,,,4.77877E-13,1.86522E-13,1.089E-5,0.0938075,9.99992,9.99996,19.9999,0.000118484,9.99992,9.99996,1.94482E-06,1.1116E-6,2.272E-11,1.11165E-6,4.9594E-07,1.19259E-11,0.000106593,0.000108538,3.42604E-05,7.23327E-05,3.9189E-11,7.23326E-05,0,3.11401E-6,0.0937506,4.77877E-13,1.86522E-13,1.04299E-24,5.25878E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.40035E-5,1.40035E-05,0.999986,5.05029E-11,3.11401E-06,4.77877E-13,1.86522E-13,9.86794E-6,1.0215E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower3",0.125,0.999924,7.60702E-05,0.3125,2.2073E-5,2.20726E-05,1,7.60702E-05,9.71556E-06,3,4.58577,0.561294,0,0,1,0,0,0,0,0,1,1,0.42543,0.123405,,,6.37506E-06,,,,,8.28879E-13,5.31122E-13,1.57E-05,0.210729,9.99992,9.99996,19.9999,0.000115749,9.99992,9.99996,2.99213E-06,3.0666E-6,3.251E-11,3.0666E-06,1.52933E-06,1.88019E-11,0.000103041,0.000106033,3.66864E-05,6.63546E-05,5.329500000000001E-11,6.63545E-05,0,6.37506E-6,0.0937505,8.28879E-13,5.31122E-13,1.34384E-24,7.77177E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,2.20726E-5,2.20726E-05,0.999978,5.34198E-11,6.37506E-06,8.28879E-13,5.31122E-13,1.23896E-5,3.3079E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower4",0.125,0.999931,6.93362E-05,0.4375,2.5302E-5,2.53023E-05,1,6.93362E-05,9.63184E-06,4,5.01209,0.598116,0,0,0,1,0,0,0,0,1,1,0.512847,0.146415,,,7.96028E-06,,,,,8.57706E-13,1.1906E-12,1.734E-5,0.359442,9.99993,9.99995,19.9999,0.000112831,9.99993,9.99995,3.39734E-06,5.196E-06,4.136E-11,5.19609E-6,2.79813E-06,2.53574E-11,9.98013E-05,0.000103199,4.00969E-05,5.97044E-05,6.54247E-11,5.97043E-05,0,7.96028E-6,0.0937505,8.57706E-13,1.1906E-12,1.9865E-24,1.05313E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.53024E-5,2.53023E-05,0.999975,5.78875E-11,7.96028E-06,8.57706E-13,1.1906E-12,1.11086E-5,6.2335E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower5",0.125,0.999938,6.17029E-05,0.5625,1.9968E-5,1.99676E-05,1,6.17029E-05,9.54008E-06,5,5.44398,0.624254,0,0,0,0,1,0,0,0,1,1,0.605889,0.165387,,,5.63312E-06,,,,,4.80669E-13,1.68867E-12,1.433E-5,0.484354,9.99994,9.99995,19.9999,0.000107968,9.99994,9.99995,2.71348E-06,1.4729E-6,1.0695E-5,1.21677E-5,6.79172E-07,9.86916E-06,9.57149E-05,9.84284E-05,4.3552E-05,5.21628E-05,1.13237E-05,4.08391E-05,0,5.63312E-6,0.0937506,4.80669E-13,1.68867E-12,2.62418E-24,0.210472,0,-0.146645,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.99676E-5,1.99676E-05,0.99998,6.1957E-11,5.63312E-06,4.80669E-13,1.68867E-12,7.3915E-06,6.9429E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower6",0.125,0.999944,5.59869E-05,0.6875,1.0803E-5,1.08026E-05,1,5.59869E-05,9.65479E-06,6,5.75255,0.666402,0,0,0,0,0,1,0,0,1,1,0.695198,0.177127,,,2.21229E-06,,,,,1.48481E-13,1.37256E-12,8.59E-06,0.592083,9.99995,9.99995,19.9999,0.000103517,9.99995,9.99995,1.50978E-06,7.072E-13,1.0372E-5,1.0372E-05,5.74583E-14,9.61234E-06,9.23528E-05,9.38626E-05,4.60206E-05,4.63321E-05,1.0687E-05,3.56452E-05,0,2.21229E-6,0.0937515,1.48481E-13,1.37256E-12,2.98987E-24,0.223021,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,1.08027E-5,1.08026E-05,0.999989,6.62166E-11,2.21229E-06,1.48481E-13,1.37256E-12,3.50414E-6,5.0862E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower7",0.125,0.999946,5.43333E-05,0.8125,4.2154E-6,4.21537E-06,1,5.43333E-05,1.01923E-05,7,5.91112,0.736865,0,0,0,0,0,0,1,0,1,1,0.770844,0.18288,,,5.06266E-07,,,,,2.89229E-14,6.79629E-13,3.709E-6,0.711638,9.99995,9.99995,19.9999,0.000102229,9.99995,9.99995,6.06994E-07,8.110E-13,3.2664E-6,3.26644E-6,6.58916E-14,2.76986E-06,9.14302E-05,9.20372E-05,4.72891E-05,4.4141E-05,3.77952E-06,4.03615E-05,0,5.06266E-7,0.0937567,2.89229E-14,6.79629E-13,3.23077E-24,0.0818644,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,4.21544E-6,4.21537E-06,0.999996,7.21791E-11,5.06266E-07,2.89229E-14,6.79629E-13,1.06957E-6,2.6395E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecPower8",0.125,0.999945,5.53223E-05,0.9375,1.301E-06,1.30093E-06,1,5.53223E-05,1.09204E-05,8,5.973,0.830647,0,0,0,0,0,0,0,1,1,1,0.825579,0.185429,,,7.54526E-08,,,,,4.2331E-15,2.37073E-13,1.225E-6,0.825429,9.99995,9.99995,19.9999,0.000103298,9.99995,9.99995,1.91369E-07,0,5.4845E-5,5.48452E-5,0,5.46261E-05,9.21861E-05,9.23774E-05,4.77842E-05,4.44019E-05,4.44019E-05,7.80919E-12,0,7.54526E-8,0.0938011,4.2331E-15,2.37073E-13,3.46186E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.30101E-6,1.30093E-06,0.999999,7.85696E-11,7.54526E-08,4.2331E-15,2.37073E-13,2.13933E-7,1.0115E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000556375,9.99997,9.99947,1.37499E-06,0,2.8875E-5,2.88747E-5,0,1.51592E-05,0.00055,0.000551375,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99995,9.99994,19.9999,0.000110286,9.99995,9.99994,2.49478E-06,7.0131E-6,4.5027E-5,5.20397E-5,3.50653E-06,2.3639E-05,9.7792E-05,0.000100287,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.8475,0.490836,,,4.95908E-06,,,,,1.42016E-12,1.41718E-12,2.974E-5,0.670126,9.99995,9.99994,19.9999,0.000112934,9.99995,9.99994,6.3543E-06,9.3094E-6,3.5437E-5,4.47468E-5,5.32278E-06,1.99738E-05,9.65808E-05,0.000102935,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,4.95908E-6,0.28125,1.42016E-12,1.41718E-12,2.52287E-24,0.722056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,4.95908E-06,1.42016E-12,1.41718E-12,9.81142E-6,1.9932E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.807318,0.166088,,,6.37442E-06,,,,,1.87315E-12,5.02127E-12,4.828E-5,0.530449,9.99994,9.99994,19.9999,0.00011498,9.99994,9.99994,8.57304E-06,6.769E-06,2.7588E-5,3.43565E-5,3.90252E-06,1.72418E-05,9.64077E-05,0.000104981,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,6.37442E-6,0.0937513,1.87315E-12,5.02127E-12,2.22072E-24,0.587147,0,-8.78992E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,6.37442E-06,1.87315E-12,5.02127E-12,2.26691E-5,2.5609E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,2.579E-05,2.57899E-05,1,8.37952E-05,9.99926E-06,2.45089,4,0.582691,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.00594077,0.00135071,1,1,0.487252,0.121896,,,5.09957E-06,,,,,1.03278E-12,8.49111E-13,2.069E-5,0.327075,9.99992,9.99996,19.9999,0.000119409,9.99992,9.99996,3.61351E-06,2.9298E-6,4.8784E-6,7.8082E-06,1.588E-06,4.31035E-06,0.000105796,0.000109409,3.2E-05,7.37959E-05,5.47402E-06,6.83219E-05,0,5.09957E-6,0.0937515,1.03278E-12,8.49111E-13,1.22912E-24,0.075044,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.57899E-5,2.57899E-05,0.999974,5.16005E-12,5.09957E-06,1.03278E-12,8.49111E-13,1.39231E-5,6.7673E-6
