"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","DWins",2E-13,0,1,0.303971,1,1,1,1,0.104352,2.93177,1.54782,0.752664,0.124352,0.244615,0.313417,0.225067,0.0787491,0.0127266,0.00102471,4.83495E-05,1,1,0.764919,0.0625003,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.725894,0.725894,0,1.16143,0.895663,1.49566,1.54782E-05,0.895648,0.406211,0.489437,0,0,,0,0,0,0.453684,0,4.53269,1.28345E-05,1.75943E-05,2.07101E-05,9.36071E-06,0.322509,0.498687,0.144489,0.0342552,0.642461,0.357514,1.21631E-05,8.71647E-06,3.83589E-06,1.41510E-12,1.49018E-18,1.09148E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Abandoned",2.9E-6,0,1,0.688212,1,1,1,1,0.128898,6.0057,3,0.91225,0.000637941,0.00451469,0.0252297,0.0958479,0.216812,0.284118,0.234534,0.138306,1,1,0.6875,0.0625004,,,0,,,,,0.999999,9.12373E-07,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.025246,1.04852,1.07377,0.00504923,1.25823,0.871132,1.27113,3E-05,0.871102,0.760747,0.110354,0,0,,0.999999,9.12373E-07,8.69249E-07,0.87377,0,3.37598,1.22651E-18,3.33608E-13,4.53229E-13,2.95777E-07,2.9762E-07,4.49226E-07,0.514067,0.485932,0.0200718,0.059015,0.150477,0.331765,0.43867,2.92433E-07,2.42747E-07,2.31446E-07,1,1,0,0,0,0.999999,9.12373E-07,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower1",0.125,0.999905,9.46068E-05,0.0625,1.5093E-8,1.50084E-08,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.686126,0.0626874,,,3.29328E-11,,,,,1.49749E-08,2.38547E-13,2.34E-13,0.218598,9.99991,9.99997,19.9999,0.000124613,1000,1000,6.01187E-09,3.046E-09,0,3.04604E-9,6.22606E-10,0,0.000114158,0.000114164,3.00002E-05,8.41573E-05,0,8.41573E-05,0,3.2933E-11,0.0548894,1.49749E-08,2.38547E-13,3.00137E-15,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,1.50932E-8,1.50084E-08,1,8.48647E-11,3.29328E-11,1.49749E-08,2.38547E-13,1.8262E-13,5.109E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower2",0.125,0.999912,8.79008E-05,0.1875,1.08E-07,1.06012E-07,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.687313,0.0625391,,,3.23635E-11,,,,,1.05978E-07,8.81635E-13,5.46E-13,0.342296,9.99991,9.99997,19.9999,0.000117944,1000,1000,4.26042E-08,2.2201E-8,0,2.22014E-8,4.74035E-09,0,0.000108036,0.000108078,3.00002E-05,7.80355E-05,0,7.80355E-05,0,3.2364E-11,0.0681212,1.05978E-07,8.81635E-13,2.13881E-14,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,1.08005E-7,1.06012E-07,1,1.99246E-09,3.23635E-11,1.05978E-07,8.81635E-13,3.5924E-13,1.870E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower3",0.125,0.999916,8.39554E-05,0.3125,6.3526E-7,5.92278E-07,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.687473,0.0625084,,,2.77565E-11,,,,,5.92247E-07,2.24594E-12,8.91E-13,0.483517,9.99992,9.99997,19.9999,0.000114197,1000,1000,2.4121E-07,1.3993E-7,3.075E-11,1.39963E-7,3.44303E-08,2.41861E-11,0.000104283,0.000104524,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.7757E-11,0.082529,5.92247E-07,2.24594E-12,1.23535E-13,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,6.35262E-7,5.92278E-07,0.999999,4.29838E-08,2.77565E-11,5.92247E-07,2.24594E-12,4.6028E-13,4.309E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower4",0.125,0.999917,8.3315E-05,0.4375,2.7759E-6,2.24998E-06,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.687495,0.0625023,,,1.99234E-11,,,,,2.24995E-06,3.54308E-12,8.96E-13,0.631246,9.99992,9.99997,19.9999,0.000114268,1000,1000,9.52581E-07,7.1292E-7,4.129E-11,7.12958E-7,2.21461E-07,3.12911E-11,0.000103371,0.000104324,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.9923E-11,0.099406,2.24995E-06,3.54308E-12,5.24493E-13,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,2.77587E-6,2.24998E-06,0.999997,5.25888E-07,1.99234E-11,2.24995E-06,3.54308E-12,3.3053E-13,5.658E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower5",0.125,0.999919,8.13688E-05,0.5625,8.4269E-6,5.0895E-06,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.687499,0.0625011,,,1.32034E-11,,,,,5.08949E-06,3.54162E-12,5.11E-13,0.773494,9.99992,9.99997,19.9999,0.000113739,1000,1000,2.36954E-06,1.606E-13,8.1052E-5,8.10517E-5,3.434E-14,8.14722E-05,0.000101277,0.000103646,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.3203E-11,0.136867,5.08949E-06,3.54162E-12,1.56026E-12,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.42687E-6,5.0895E-06,0.999992,3.33736E-06,1.32034E-11,5.08949E-06,3.54162E-12,1.1565E-13,3.949E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower6",0.125,0.999923,7.7046E-05,0.6875,1.8293E-5,6.66948E-06,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.687499,0.0625008,,,9.595E-12,,,,,6.66946E-06,3.05471E-12,1.66E-13,0.887113,9.99993,9.99996,19.9999,0.000110876,1000,1000,3.83013E-06,4.285E-13,7.373E-05,7.37305E-5,1.27515E-13,7.25415E-05,9.71504E-05,0.000100981,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,9.595E-12,0.190689,6.66946E-06,3.05471E-12,3.41186E-12,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.82929E-5,6.66948E-06,0.999982,1.16234E-05,9.595E-12,6.66946E-06,3.05471E-12,1.869E-14,1.469E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower7",0.125,0.999925,7.48576E-05,0.8125,3.1174E-5,5.50551E-06,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.687499,0.0625009,,,7.71054E-12,,,,,5.5055E-06,3.41259E-12,3.40E-14,0.955703,9.99993,9.99996,19.9999,0.000109627,1000,1000,4.76902E-06,3.248E-15,6.5691E-5,6.56914E-5,0,6.08524E-05,9.49902E-05,9.97592E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,7.7105E-12,0.220523,5.5055E-06,3.41259E-12,5.96638E-12,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.11736E-5,5.50551E-06,0.999969,2.56681E-05,7.71054E-12,5.5055E-06,3.41259E-12,1.5049E-15,3.247E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecPower8",0.125,0.999924,7.62055E-05,0.9375,4.4913E-5,3.24661E-06,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.687499,0.0625012,,,7.03057E-12,,,,,3.2466E-06,4.49915E-12,5.14E-15,0.986173,9.99994,9.99995,19.9999,0.000111671,1000,1000,5.46529E-06,0,6.0188E-5,6.01883E-5,0,5.09675E-05,9.5999E-05,0.000101464,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,7.0306E-12,0.225279,3.2466E-06,4.49915E-12,8.79400E-12,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,4.4913E-05,3.24661E-06,0.999955,4.16664E-05,7.03057E-12,3.2466E-06,4.49915E-12,7.1006E-17,5.064E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,2.89804E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.294599,0.33963,,,2.12972E-05,,,,,1.31889E-06,5.39717E-06,9.671E-7,0.570982,9.99992,9.99995,19.9999,0.0001276,1000,1000,1.78094E-05,6.2407E-6,4.9422E-5,5.56624E-5,2.47901E-06,3.52855E-05,9.9792E-05,0.000117601,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,2.12972E-5,0.120613,1.31889E-06,5.39717E-06,5.99541E-12,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,2.89804E-05,0.999911,6.02378E-05,2.12972E-05,1.31889E-06,5.39717E-06,4.14922E-7,5.5222E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.83472E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.339066,0.224177,,,1.10446E-05,,,,,4.60965E-06,1.60928E-06,1.084E-6,0.536266,9.99993,9.99995,19.9999,0.000123154,1000,1000,1.25741E-05,5.5811E-6,3.6069E-5,4.16498E-5,2.23044E-06,2.52557E-05,0.000100581,0.000113155,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.10446E-5,0.11606,4.60965E-06,1.60928E-06,5.18610E-12,0.60284,0,-2.24506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.83472E-05,0.999931,5.01846E-05,1.10446E-05,4.60965E-06,1.60928E-06,5.02539E-7,5.8114E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.3293E-5,2.93429E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.687498,0.0625007,,,1.16023E-11,,,,,2.93428E-06,1.27531E-12,1.13E-17,0.172845,9.99992,9.99996,19.9999,0.000114617,1000,1000,2.20954E-06,1.0976E-7,3.5083E-5,3.51926E-5,3.26544E-08,3.32293E-05,0.000102408,0.000104617,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.1602E-11,0.0834326,2.93428E-06,1.27531E-12,2.55062E-12,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.32926E-5,2.93429E-06,0.999987,1.03583E-05,1.16023E-11,2.93428E-06,1.27531E-12,9.3234E-18,1.948E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,6.6499E-6,6.64993E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.437499,0.271394,,,3.70435E-06,,,,,2.94558E-06,2.60949E-12,1.55E-17,0.126776,9.99992,9.99996,19.9999,0.000117984,1000,1000,2.65997E-06,3.5326E-7,1.7233E-5,1.75858E-5,1.01797E-07,1.76245E-05,0.000105325,0.000107985,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,3.70435E-6,0.218749,2.94558E-06,2.60949E-12,5.21897E-12,0.224595,0,-5.55791E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.64994E-6,6.64993E-06,0.999993,1.33052E-12,3.70435E-06,2.94558E-06,2.60949E-12,1.3503E-17,1.960E-18
