"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","DWins",1.8E-8,0,1,0.472045,1,1,1,1,0.0909011,4.27636,2.30674E-05,0.88586,0.00649026,0.0436295,0.17697,0.35311,0.298538,0.103639,0.0162527,0.00137125,1,1,0.437503,0.155653,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.263623,0.157632,0.421255,0.079087,0.204922,0.909099,1.5091,2.76809E-10,0.909099,0.110233,0.798866,0,0,,0,0,0,0.121255,0,6.99981,2.84542E-12,2.84011E-12,2.11579E-12,2.97593E-12,5.85459E-12,4.44296E-12,1.47894E-05,0.999985,0.999946,1.43032E-12,1.02502E-05,2.05993E-05,2.30673E-05,5.36056E-11,5.93573E-11,5.14584E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Abandoned",4.7E-8,0,1,0.430959,1,1,1,1,0.0909012,3.94768,4.10102E-05,0.853629,0.0202256,0.0877287,0.236655,0.337745,0.22982,0.0741095,0.0124424,0.00127458,1,1,0.437501,0.155652,,,0,,,,,0.999995,4.5921E-06,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.182438,0.105382,0.287819,0.0364887,0.126457,0.909099,1.3091,4.92122E-10,0.909099,0.0798357,0.829263,0,0,,0.999995,4.5921E-06,3.89546E-06,0.0878186,0,5.99943,1.36302E-05,1.83842E-05,1.7419E-05,1.52506E-05,1.30963E-05,1.08789E-05,0.999909,2.75285E-06,0.999924,6.53983E-06,9.28851E-06,1.89652E-05,4.101E-05,5.94725E-11,4.94326E-11,3.59248E-11,1,1,0,0,0,0.999995,4.5921E-06,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower1",0.125,0.999883,0.000116895,0.0625,1.7059E-8,1.7059E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.437494,0.296099,,,8.50101E-09,,,,,7.60748E-09,4.26459E-15,9.5E-10,0.00703706,9.99988,10,19.9999,0.000117179,1000,1000,7.0137E-09,5.3698E-9,0,5.36976E-9,1.88417E-09,0,0.000106529,0.000106536,2.76844E-07,0.000106252,0,0.000106252,0,8.50101E-9,0.218746,7.60748E-09,4.26459E-15,6.87528E-15,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,1.7059E-08,1.7059E-08,1,3.41317E-15,8.50101E-09,7.60748E-09,4.26459E-15,9.4381E-10,6.689E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower2",0.125,0.999892,0.000108299,0.1875,1.1793E-7,1.17933E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.437498,0.343083,,,7.84271E-08,,,,,3.29978E-08,3.23626E-14,6.508E-9,0.0250964,9.99989,10,19.9999,0.000109206,1000,1000,4.84747E-08,4.1475E-8,0,4.14749E-8,1.57477E-08,0,9.92575E-05,9.9306E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,7.84271E-8,0.218749,3.29978E-08,3.23626E-14,4.6884E-14,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.17933E-7,1.17933E-07,1,2.35960E-14,7.84271E-08,3.29978E-08,3.23626E-14,6.34459E-9,1.633E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower3",0.125,0.999898,0.000101952,0.3125,6.3517E-7,6.35167E-07,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.437499,0.385672,,,5.1837E-07,,,,,8.90145E-08,1.59944E-13,2.778E-8,0.073666,9.9999,10,19.9999,0.000104431,1000,1000,2.59623E-07,2.4423E-7,0,2.44228E-7,9.80836E-08,0,9.47543E-05,9.50139E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,5.1837E-07,0.21875,8.90145E-08,1.59944E-13,1.99726E-13,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,6.35167E-7,6.35167E-07,0.999999,1.27084E-13,5.1837E-07,8.90145E-08,1.59944E-13,2.57351E-8,2.0466E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower4",0.125,0.9999,0.00010002,0.4375,2.2735E-6,2.27347E-06,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.4375,0.414036,,,2.0842E-06,,,,,1.27038E-07,4.34047E-13,6.223E-8,0.174856,9.9999,9.99999,19.9999,0.000105517,1000,1000,9.21833E-07,9.2228E-7,0,9.22276E-7,3.82135E-07,0,9.51698E-05,9.60916E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,2.0842E-06,0.21875,1.27038E-07,4.34047E-13,4.46907E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.27347E-6,2.27347E-06,0.999998,4.54876E-13,2.0842E-06,1.27038E-07,4.34047E-13,5.13494E-8,1.0881E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,4.6367E-6,4.63667E-06,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.4375,0.428277,,,4.48494E-06,,,,,8.64429E-08,5.75235E-13,6.528E-8,0.335011,9.9999,9.99999,19.9999,0.000109119,1000,1000,1.86773E-06,1.9259E-6,0,1.92588E-6,8.07805E-07,0,9.75731E-05,9.94408E-05,7.42485E-06,9.01482E-05,0,9.01482E-05,0,4.48494E-6,0.21875,8.64429E-08,5.75235E-13,4.68811E-13,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.63667E-6,4.63667E-06,0.999995,9.27706E-13,4.48494E-06,8.64429E-08,5.75235E-13,4.34135E-8,2.1871E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower6",0.125,0.9999,0.000100377,0.6875,5.0959E-6,5.09589E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.4375,0.434195,,,5.03613E-06,,,,,2.78748E-08,3.68275E-13,3.189E-8,0.52736,9.9999,9.99999,19.9999,0.000112203,1000,1000,2.04473E-06,5.314E-12,2.0433E-5,2.04334E-5,1.90147E-12,2.03506E-05,0.000100143,0.000102188,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,5.03613E-6,0.21875,2.78748E-08,3.68275E-13,2.29188E-13,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.09589E-6,5.09589E-06,0.999995,1.01959E-12,5.03613E-06,2.78748E-08,3.68275E-13,1.50712E-8,1.6816E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower7",0.125,0.999898,0.000101963,0.8125,3.2467E-6,3.24665E-06,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.437499,0.436395,,,3.23393E-06,,,,,4.67988E-09,1.25984E-13,8.043E-9,0.706166,9.9999,9.99999,19.9999,0.000114405,1000,1000,1.30027E-06,0,0.0001019,0.0001019,0,0.000101844,0.000102733,0.000104033,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,3.23393E-6,0.21875,4.67988E-09,1.25984E-13,5.78991E-14,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,3.24665E-6,3.24665E-06,0.999997,6.4959E-13,3.23393E-06,4.67988E-09,1.25984E-13,2.36345E-9,5.68E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecPower8",0.125,0.999897,0.000102666,0.9375,1.3872E-6,1.38716E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.437498,0.437149,,,1.38544E-06,,,,,4.79384E-10,2.71437E-14,1.239E-9,0.839112,9.9999,9.99999,19.9999,0.000114944,1000,1000,5.55111E-07,0,0.0001026,0.00010264,0,0.000102614,0.000103847,0.000104402,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.38544E-6,0.218749,4.79384E-10,2.71437E-14,8.93234E-15,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.38716E-6,1.38716E-06,0.999999,2.77543E-13,1.38544E-06,4.79384E-10,2.71437E-14,1.9941E-10,1.04E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel0",0.5,0.99989,0.000109999,0.29547,4.3525E-6,4.35248E-06,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.4375,0.42811,,,4.20747E-06,,,,,9.40295E-08,4.31813E-13,5.098E-8,0.286894,9.99989,10,19.9999,0.000111751,1000,1000,1.75119E-06,7.848E-07,7.5709E-6,8.35572E-6,3.26412E-07,7.52926E-06,0.0001,0.000101752,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,4.20747E-6,0.21875,9.40295E-08,4.31813E-13,3.66305E-13,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,4.35248E-6,4.35248E-06,0.999996,8.70845E-13,4.20747E-06,9.40295E-08,4.31813E-13,3.63542E-8,1.4626E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,0.956385,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.307566,0.244284,,,1.45057E-11,,,,,3.85634E-12,3.82632E-24,1.25E-12,0.326884,9.9999,9.99999,19.9999,0.000110001,1000,1000,8.09236E-12,2.963E-12,4.8673E-5,4.86733E-5,9.69059E-13,4.86733E-05,0.000100001,0.000100001,1.2E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.4506E-11,0.153513,3.85634E-12,3.82632E-24,3.27462E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.45057E-11,3.85634E-12,3.82632E-24,8.3862E-13,4.073E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
