"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","DWins",1.8E-6,0,1,0.304421,1,1,1,1,0.0909008,2.93537,9.56491E-07,0.902527,0.111383,0.245842,0.332329,0.228531,0.0710928,0.0100596,0.000730611,3.24386E-05,1,1,0.799266,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.496713,0.496713,0,0.794741,0.909099,1.5091,9.56491E-12,0.909099,0.282226,0.626873,0,0,,0,0,0,0.310446,0,3.82992,2.42956E-19,2.85906E-19,2.87311E-19,4.01149E-13,0.660358,0.24621,0.0748694,0.0185626,0.378286,0.621713,3.31911E-07,2.40545E-07,1.24036E-07,1.96985E-14,2.35333E-19,1.71894E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Abandoned",7E-12,0,1,0.376445,1,1,1,1,0.0946629,3.51156,0.313084,0.928114,0.144132,0.221545,0.22662,0.142708,0.0793502,0.071161,0.0659393,0.0485433,1,1,0.633144,0.0625004,,,0,,,,,0.676303,0.323697,0,,8.96185,9.63815,18.6,1.4,8.96185,9.63815,0.4,0.156784,0.33751,0.494294,0.0553633,0.315725,0.90534,1.30534,3.13084E-06,0.905337,0.348911,0.556426,0,0,,0.676303,0.323697,4.26251E-07,0.387553,0,2.3496,3.24273E-07,3.88126E-07,3.97568E-07,0.6763,0.0619282,0.0866675,0.103275,0.0718282,0.302616,0.461218,3.77788E-07,7.79965E-07,0.15925,0.0769141,4.45512E-07,3.42841E-07,1,1,0,0,0,0.676303,0.323697,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower1",0.125,0.999889,0.000110734,0.0625,9.1604E-6,7.44531E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.231925,0.0625007,,,5.73239E-06,,,,,8.02856E-12,3.43895E-13,1.713E-6,0.086937,9.99989,9.99999,19.9999,0.000117073,9.99989,9.99999,3.49221E-06,2.347E-06,0,2.34695E-6,9.15501E-07,0,0.000103315,0.000106807,2.84687E-06,0.000100468,0,0.000100468,0,5.73239E-6,0.0312502,8.02856E-12,3.43895E-13,1.6355E-18,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,9.16036E-6,7.44531E-06,0.999991,1.71506E-06,5.73239E-06,8.02856E-12,3.43895E-13,1.56399E-6,1.4891E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower2",0.125,0.999895,0.000105362,0.1875,1.8385E-5,1.28338E-05,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.307258,0.0625007,,,8.56734E-06,,,,,1.19991E-11,8.70211E-13,4.266E-6,0.190898,9.99989,9.99999,19.9999,0.000118234,9.99989,9.99999,6.54199E-06,5.6529E-6,0,5.65294E-6,2.83157E-06,0,0.000101664,0.000108206,6.33016E-06,9.53336E-05,0,9.53336E-05,0,8.56734E-6,0.0312503,1.19991E-11,8.70211E-13,2.61965E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.83855E-5,1.28338E-05,0.999982,5.55166E-06,8.56734E-06,1.19991E-11,8.70211E-13,3.45201E-6,8.1446E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower3",0.125,0.999902,9.84396E-05,0.3125,2.7466E-5,1.54716E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.405866,0.0625007,,,8.25692E-06,,,,,1.15643E-11,1.59983E-12,7.215E-6,0.353197,9.9999,9.99998,19.9999,0.000119296,9.9999,9.99998,8.83098E-06,1.071E-05,0,1.07096E-5,6.52344E-06,0,0.000100633,0.000109464,1.20253E-05,8.86072E-05,0,8.86072E-05,0,8.25692E-6,0.0312503,1.15643E-11,1.59983E-12,3.39766E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.74659E-5,1.54716E-05,0.999973,1.19944E-05,8.25692E-06,1.15643E-11,1.59983E-12,4.66644E-6,2.5482E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower4",0.125,0.999911,8.88377E-05,0.4375,2.6569E-5,1.1421E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.521883,0.0625007,,,4.30369E-06,,,,,6.02758E-12,2.26223E-12,7.117E-6,0.549132,9.99992,9.99997,19.9999,0.000115269,9.99992,9.99997,7.50661E-06,3.9084E-7,3.4796E-5,3.51872E-5,3.90867E-08,3.41132E-05,9.82061E-05,0.000105713,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,4.30369E-6,0.0312504,6.02758E-12,2.26223E-12,4.28595E-18,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.65687E-5,1.1421E-05,0.999973,1.51478E-05,4.30369E-06,6.02758E-12,2.26223E-12,3.20895E-6,3.9083E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower5",0.125,0.99992,8.03279E-05,0.5625,1.5397E-5,4.81623E-06,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.639083,0.0625007,,,1.0611E-06,,,,,1.48613E-12,3.12326E-12,3.755E-6,0.734161,9.99992,9.99997,19.9999,0.000108822,9.99992,9.99997,3.73555E-06,2.7569E-7,1.3127E-5,1.34029E-5,2.75711E-08,1.10663E-05,9.56541E-05,9.93896E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,1.0611E-06,0.0312507,1.48613E-12,3.12326E-12,5.04417E-18,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.53965E-5,4.81623E-06,0.999985,1.05803E-05,1.0611E-06,1.48613E-12,3.12326E-12,9.9826E-07,2.7569E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower6",0.125,0.999922,7.76575E-05,0.6875,5.6241E-6,1.22619E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.73316,0.0625007,,,1.2112E-07,,,,,1.69633E-13,3.96403E-12,1.105E-6,0.872178,9.99992,9.99997,19.9999,0.000106934,9.99992,9.99997,1.15129E-06,9.6385E-8,3.7328E-6,3.82914E-6,9.63895E-09,2.59578E-06,9.60036E-05,9.71549E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,1.2112E-07,0.0312516,1.69633E-13,3.96403E-12,4.24928E-18,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.62413E-6,1.22619E-06,0.999994,4.39793E-06,1.2112E-07,1.69633E-13,3.96403E-12,1.41252E-7,9.6382E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower7",0.125,0.999921,7.90144E-05,0.8125,1.4877E-6,2.18297E-07,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.788777,0.0625007,,,7.15204E-09,,,,,1.00159E-14,3.82031E-12,2.111E-7,0.951412,9.99992,9.99997,19.9999,0.000108751,9.99992,9.99997,2.56484E-07,2.0088E-8,7.8414E-5,7.84336E-5,2.00882E-09,7.80699E-05,9.81402E-05,9.83966E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,7.15204E-9,0.0312546,1.00159E-14,3.82031E-12,2.45817E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.48767E-6,2.18297E-07,0.999999,1.26937E-06,7.15204E-09,1.00159E-14,3.82031E-12,1.02589E-8,2.0088E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecPower8",0.125,0.99992,8.03886E-05,0.9375,3.2196E-7,3.12448E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.813652,0.0625007,,,2.78895E-10,,,,,3.90312E-16,2.81941E-12,3.096E-8,0.985289,9.99992,9.99997,19.9999,0.000110318,9.99992,9.99997,4.77625E-08,3.0508E-9,8.0257E-5,8.02604E-5,3.05076E-10,8.01804E-05,9.95248E-05,9.95726E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.7889E-10,0.0312665,3.90312E-16,2.81941E-12,1.07012E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.21964E-7,3.12448E-08,1,2.9072E-07,2.78895E-10,3.90312E-16,2.81941E-12,4.5548E-10,3.0508E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5745E-5,1.83032E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.413074,0.0625007,,,9.60286E-06,,,,,1.34494E-11,1.74076E-12,8.7E-06,0.447475,9.99989,9.99998,19.9999,0.000120805,9.99989,9.99998,1.08055E-05,6.6743E-6,1.8058E-5,2.47321E-5,3.54301E-06,1.65852E-05,0.0001,0.000110806,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,9.60286E-6,0.0312503,1.34494E-11,1.74076E-12,2.69095E-18,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,1.83032E-05,0.999964,1.74417E-05,9.60286E-06,1.34494E-11,1.74076E-12,4.80713E-6,3.8932E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.98644E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.365419,0.0625009,,,1.69293E-05,,,,,2.15105E-11,5.77932E-06,7.156E-6,0.533041,9.99991,9.99996,19.9999,0.000126434,9.99991,9.99996,1.66428E-05,5.0134E-6,3.5241E-5,4.02544E-5,2.2506E-06,2.82523E-05,9.9792E-05,0.000116435,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.69293E-5,0.0312504,2.15105E-11,5.77932E-06,6.45075E-12,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.98644E-05,0.999937,3.26595E-05,1.69293E-05,2.15105E-11,5.77932E-06,3.34141E-6,3.8143E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,2.3436E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.297565,0.0625008,,,1.5342E-05,,,,,1.94336E-11,2.79127E-06,5.303E-6,0.523884,9.99992,9.99996,19.9999,0.000123024,9.99992,9.99996,1.24445E-05,4.0927E-6,2.5278E-5,2.93706E-5,1.6669E-06,2.20098E-05,0.000100581,0.000113025,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.5342E-05,0.0312503,1.94336E-11,2.79127E-06,4.10764E-12,0.36312,0,-1.13415E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,2.3436E-05,0.999956,2.00956E-05,1.5342E-05,1.94336E-11,2.79127E-06,2.52469E-6,2.778E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,6.29438E-12,2.203E-12,3.1026E-5,3.1026E-05,5.09541E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0312502,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
