"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","DWins",7.7E-7,0,1,0.467413,1,1,1,1,0.122022,4.2393,2.70018,0.955283,0.0334947,0.108747,0.214761,0.230716,0.175942,0.137114,0.0750286,0.0241963,1,1,0.671397,0.0625008,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.632918,0.632918,0,1.01267,0.877999,1.478,2.16014E-05,0.877978,0.348668,0.529309,0,0,,0,0,0,0.395574,0,4.49314,8.27839E-19,8.93241E-19,7.85823E-07,4.31602E-07,1.84457E-07,0.473024,0.142081,0.384894,0.225711,0.4242,0.0557472,0.29434,7.06126E-07,9.85762E-07,5.85146E-19,4.58948E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Abandoned",6E-12,0,1,0.370175,1,1,1,1,0.118425,3.4614,3.08406,0.815278,0.0942636,0.178007,0.254304,0.240206,0.144893,0.0614435,0.0208017,0.00608056,1,1,0.568752,0.0625007,,,0,,,,,0.96393,0.0360703,0,,8.81804,9.78194,18.6,1.40002,8.81804,9.78194,0.4,0.163617,0.245305,0.408922,0.0372277,0.286246,0.8816,1.2816,2.46725E-05,0.881575,0.189867,0.691708,0,0,,0.96393,0.0360703,1.13714E-07,0.214088,0,1.65771,0.0611713,0.082466,0.0918968,0.0870977,0.544307,0.0740382,0.039877,0.0191463,0.156339,0.282839,0.174764,0.386056,5.43295E-07,5.61469E-07,4.81843E-07,3.90082E-07,1,1,0,0,0,0.96393,0.0360703,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower1",0.125,0.999903,9.71188E-05,0.0625,1.6602E-6,1.46798E-06,1,9.71188E-05,1.03128E-05,1,2.33604,0.584417,1,0,0,0,0,0,0,0,1,1,0.162362,0.0625034,,,1.2396E-06,,,,,4.48741E-12,4.56735E-14,2.284E-7,0.0927293,9.9999,9.99998,19.9999,0.000116459,9.9999,9.99998,6.52088E-07,4.0607E-7,0,4.06073E-7,1.39974E-07,0,0.000105494,0.000106147,1.86885E-05,8.6806E-05,0,8.6806E-05,0,1.2396E-06,0.0312518,4.48741E-12,4.56735E-14,3.86449E-19,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432503,3.67801E-05,1.66021E-6,1.46798E-06,0.999998,1.92235E-07,1.2396E-06,4.48741E-12,4.56735E-14,2.07194E-7,2.1177E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower2",0.125,0.999909,9.13881E-05,0.1875,4.545E-06,3.63989E-06,1,9.13881E-05,9.9991E-06,2,2.61881,0.690464,0,1,0,0,0,0,0,0,1,1,0.212034,0.0625482,,,2.80191E-06,,,,,8.39303E-12,1.67258E-13,8.38E-07,0.197236,9.99991,9.99998,19.9999,0.000114053,9.99991,9.99998,1.71406E-06,1.2824E-6,0,1.2824E-06,5.76165E-07,0,0.00010234,0.000104054,2.09507E-05,8.1389E-05,0,8.1389E-05,0,2.80191E-6,0.0312811,8.39303E-12,1.67258E-13,8.97526E-19,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326143,4.54501E-6,3.63989E-06,0.999995,9.05118E-07,2.80191E-06,8.39303E-12,1.67258E-13,6.72697E-7,1.6528E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower3",0.125,0.999915,8.45119E-05,0.3125,8.8902E-6,6.14316E-06,1,8.45119E-05,9.72084E-06,3,3.02222,0.769333,0,0,1,0,0,0,0,0,1,1,0.283852,0.0633286,,,4.08609E-06,,,,,1.18234E-11,4.05948E-13,2.057E-6,0.354177,9.99992,9.99997,19.9999,0.000111833,9.99992,9.99997,3.14338E-06,3.1224E-6,2.834E-11,3.12242E-6,1.78864E-06,2.14528E-11,9.8969E-05,0.000102112,2.4178E-05,7.4791E-05,3.83354E-11,7.4791E-05,0,4.08609E-6,0.0318726,1.18234E-11,4.05948E-13,1.40322E-18,5.01068E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,8.89023E-6,6.14316E-06,0.999991,2.74708E-06,4.08609E-06,1.18234E-11,4.05948E-13,1.32849E-6,7.2856E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower4",0.125,0.999923,7.72038E-05,0.4375,1.0967E-5,6.33526E-06,1,7.72038E-05,9.56403E-06,4,3.48204,0.828015,0,0,0,1,0,0,0,0,1,1,0.387289,0.0749545,,,3.35321E-06,,,,,1.09972E-11,5.54227E-13,2.982E-6,0.521405,9.99992,9.99997,19.9999,0.000108654,9.99992,9.99997,3.59371E-06,2.5521E-7,2.4963E-5,2.52182E-5,8.06291E-08,2.52881E-05,9.54963E-05,9.909E-05,2.78565E-05,6.76398E-05,2.3487E-05,4.41527E-05,0,3.35321E-6,0.0430149,1.09972E-11,5.54227E-13,1.33891E-18,0.34064,0,0.146671,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.09673E-5,6.33526E-06,0.999989,4.63199E-06,3.35321E-06,1.09972E-11,5.54227E-13,1.42719E-6,1.5549E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower5",0.125,0.999929,7.12883E-05,0.5625,9.0448E-6,5.00226E-06,1,7.12883E-05,9.65183E-06,5,3.9055,0.881457,0,0,0,0,1,0,0,0,1,1,0.519395,0.175686,,,2.32003E-06,,,,,6.58218E-12,3.85674E-13,2.682E-6,0.594231,9.99993,9.99996,19.9999,0.000105474,9.99993,9.99996,2.94161E-06,8.7682E-7,9.0535E-6,9.93027E-6,4.8517E-07,8.44808E-06,9.28807E-05,9.58223E-05,3.12442E-05,6.16365E-05,9.6964E-06,5.19401E-05,0,2.32003E-6,0.153271,6.58218E-12,3.85674E-13,8.2436E-19,0.152578,0,-0.146645,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,9.04485E-6,5.00226E-06,0.999991,4.04259E-06,2.32003E-06,6.58218E-12,3.85674E-13,1.08836E-6,1.5939E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower6",0.125,0.999933,6.6709E-05,0.6875,7.8351E-6,5.89694E-06,1,6.6709E-05,9.85375E-06,6,4.25081,0.939554,0,0,0,0,0,1,0,0,1,1,0.571217,0.379835,,,3.9492E-06,,,,,2.81445E-12,1.40331E-13,1.948E-6,0.564534,9.99993,9.99996,19.9999,0.000103658,9.99993,9.99996,2.94214E-06,2.3973E-6,2.3271E-6,4.72447E-6,1.46129E-06,1.8339E-06,9.08619E-05,9.3804E-05,3.40067E-05,5.68552E-05,2.95561E-06,5.38996E-05,0,3.9492E-06,0.268172,2.81445E-12,1.40331E-13,3.97825E-19,0.0497892,0,-0.437034,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,7.83514E-6,5.89694E-06,0.999992,1.93821E-06,3.9492E-06,2.81445E-12,1.40331E-13,8.48172E-7,1.0996E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower7",0.125,0.999936,6.37748E-05,0.8125,8.2452E-6,7.64687E-06,1,6.37748E-05,1.01738E-05,7,4.51971,1.00613,0,0,0,0,0,0,1,0,1,1,0.566199,0.481822,,,6.43183E-06,,,,,9.6966E-13,3.06785E-14,1.215E-6,0.618024,9.99994,9.99996,19.9999,0.000103294,9.99994,9.99996,3.36159E-06,7.5094E-8,3.1475E-5,3.155E-05,7.5096E-09,3.11141E-05,8.97589E-05,9.31205E-05,3.61579E-05,5.3601E-05,2.76421E-05,2.59589E-05,0,6.43183E-6,0.280518,9.6966E-13,3.06785E-14,1.63143E-19,0.506925,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.2452E-06,7.64687E-06,0.999992,5.98323E-07,6.43183E-06,9.6966E-13,3.06785E-14,4.64117E-7,7.5093E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecPower8",0.125,0.999937,6.34201E-05,0.9375,7.5408E-6,7.40083E-06,1,6.34201E-05,1.07184E-05,8,4.715,1.08452,0,0,0,0,0,0,0,1,1,1,0.563295,0.523368,,,6.82268E-06,,,,,2.87592E-13,4.81688E-15,5.781E-7,0.741111,9.99994,9.99996,19.9999,0.00010423,9.99994,9.99996,3.08996E-06,4.2847E-8,6.2686E-5,6.27284E-5,4.28467E-09,6.21795E-05,9.04219E-05,9.35118E-05,3.77202E-05,5.27016E-05,5.27016E-05,1.66788E-11,0,6.82268E-6,0.28121,2.87592E-13,4.81688E-15,5.70276E-20,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394013,7.54082E-6,7.40083E-06,0.999992,1.39995E-07,6.82268E-06,2.87592E-13,4.81688E-15,1.49674E-7,4.2847E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.357158,0.0625012,,,1.23415E-05,,,,,1.7285E-11,4.79934E-12,1.123E-5,0.488847,9.99993,9.99994,19.9999,0.000127089,9.99993,9.99994,1.92977E-05,9.8038E-6,4.6325E-5,5.61288E-5,5.37484E-06,3.14203E-05,9.7792E-05,0.00011709,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.23415E-5,0.0312507,1.7285E-11,4.79934E-12,4.32768E-18,0.735765,0,-1.38274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.7285E-11,4.79934E-12,5.7414E-06,5.4909E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel2",0.3119,0.999905,9.52778E-05,0.2313,1.4666E-5,8.57558E-06,1,9.52778E-05,9.99915E-06,2.3504,2,0.807011,0.333554,0.277383,0.198943,0.115341,0.0515283,0.0175388,0.00467943,0.00103223,1,1,0.337464,0.0625007,,,5.10086E-06,,,,,7.14406E-12,6.95222E-13,3.475E-6,0.536268,9.99991,9.99998,19.9999,0.000116012,9.99991,9.99998,4.7342E-06,2.0753E-6,1.4807E-5,1.68824E-5,1.01728E-06,1.44137E-05,0.000101279,0.000106013,1.6E-05,8.52787E-05,1.48308E-05,7.04479E-05,0,5.10086E-6,0.0312503,7.14406E-12,6.95222E-13,1.42938E-18,0.174448,0,0.933353,0.229915,0.250244,0.212567,0.147447,0.0869519,0.0446864,0.0201843,0.00800534,0.32972,0.407815,0.262465,8.65287E-08,8.65287E-08,8.66761E-08,8.15957E-08,6.59705E-08,1.46658E-5,8.57558E-06,0.999985,6.09027E-06,5.10086E-06,7.14406E-12,6.95222E-13,1.61134E-6,1.8634E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.66309E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.364647,0.0625008,,,8.44049E-06,,,,,3.07949E-06,5.14308E-12,5.111E-6,0.518045,9.99993,9.99995,19.9999,0.000117412,9.99993,9.99995,1.10046E-05,4.2534E-6,2.6631E-5,3.08847E-5,1.78566E-06,2.04567E-05,9.64077E-05,0.000107412,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.44049E-6,0.0312504,3.07949E-06,5.14308E-12,1.18835E-12,0.469436,0,-1.18097E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.66309E-05,0.99995,3.33011E-05,8.44049E-06,3.07949E-06,5.14308E-12,2.46322E-6,2.6477E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel4",0.4581,0.999926,7.41041E-05,0.532623,6.0404E-6,6.04038E-06,1,7.41041E-05,9.99936E-06,4.76098,4,0.843684,0.0456539,0.0832181,0.133344,0.178623,0.193406,0.168603,0.121496,0.0756561,1,1,0.5625,0.475335,,,4.98736E-06,,,,,6.43989E-12,3.9586E-18,1.053E-6,0.438841,9.99993,9.99997,19.9999,0.000108731,9.99993,9.99997,2.62676E-06,8.9505E-7,1.3399E-5,1.42937E-5,5.47234E-07,1.3219E-05,9.61047E-05,9.87315E-05,3.2E-05,6.41047E-05,1.1713E-05,5.23917E-05,0,4.98736E-6,0.28125,6.43989E-12,3.9586E-18,6.00366E-24,0.185288,0,-0.0649118,0.0656784,0.100611,0.133272,0.156866,0.165644,0.15642,0.12988,0.091629,4.49118E-08,5.55493E-08,0.116239,0.29442,0.29442,0.294921,5.55493E-08,4.49118E-08,6.04038E-6,6.04038E-06,0.999994,1.20856E-12,4.98736E-06,6.43989E-12,3.9586E-18,5.90911E-7,4.6211E-7
