"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DWins",4E-19,0,1,0.387206,1,1,1,1,0.115529,3.59765,2.27543,0.73877,0.148713,0.171436,0.188637,0.186632,0.139588,0.0861272,0.052012,0.0268545,1,1,0.909943,0.0999336,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.75233,1.75233,0,8.06072,0.884494,3.28449,2.27543E-05,0.884471,0.335142,0.549329,0,0,,0,0,0,0.380941,0,3.0957,6.03141E-07,6.11399E-07,0.15823,0.0818933,0.221035,0.259654,0.100652,0.178535,0.373481,0.154809,0.229395,0.13998,0.0427105,0.0596243,3.23285E-08,5.65165E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Abandoned",4E-17,0,1,0.491154,1,1,1,1,0.096748,4.42923,0.557002,1.00387,0.136421,0.132247,0.126246,0.12053,0.117201,0.117698,0.121992,0.127665,1,1,0.911057,0.380139,,,0,,,,,0.118328,0.881672,0,,8.64084,8.75916,17.4,2.60001,8.64084,8.75916,1.6,0.560081,0.905504,1.46559,0.493831,1.20146,0.903258,2.50326,5.57002E-06,0.903252,0.620312,0.28294,0,0,,0.118328,0.881672,0.058136,0.686155,0,0.0130139,0.105678,0.131848,0.136147,0.134169,0.137991,0.133164,0.12429,0.0967134,0.102289,0.13127,0.137881,0.140004,0.142932,0.130005,0.123976,0.0916425,1,1,0,0,0,0.118328,0.881672,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower1",0.125,0.999882,0.000117972,0.0625,0.000118,2.36038E-11,1,0.000117972,1.07237E-05,1,5.6022E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.36037E-11,,,,,9.36014E-18,3.48809E-17,5.51E-19,0.211492,9.99989,9.99994,19.9998,0.000165161,9.99989,9.99994,4.71887E-05,5.8986E-5,0,5.89859E-5,2.9493E-05,0,0.000107248,0.000154437,2.561E-10,0.000107248,0,0.000107248,0,2.3604E-11,0.46875,9.36014E-18,3.48809E-17,2.24605E-18,0,0,0.936686,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498801,0.0255093,0.0120028,0.394012,0.326144,0.184955,0.0718395,0.0191032,0.00347591,0.000432512,3.67809E-05,0.00011797,2.36038E-11,0.999882,0.000117972,2.36037E-11,9.36014E-18,3.48809E-17,4.3471E-19,1.166E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower2",0.125,0.999885,0.000114517,0.1875,0.0001145,2.29126E-11,1,0.000114517,1.04097E-05,2,5.60221E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.29126E-11,,,,,8.01237E-18,3.48754E-17,7.29E-19,0.312669,9.9999,9.99994,19.9998,0.000160325,9.9999,9.99994,4.5807E-05,5.7259E-5,0,5.72587E-5,2.86294E-05,0,0.000104108,0.000149915,2.56101E-10,0.000104108,0,0.000104108,0,2.2913E-11,0.46875,8.01237E-18,3.48754E-17,2.62864E-18,0,0,0.708267,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541732,0.0144054,0.00262111,0.000326147,0.00011452,2.29126E-11,0.999885,0.000114517,2.29126E-11,8.01237E-18,3.48754E-17,5.0114E-19,2.28E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower3",0.125,0.999891,0.000108517,0.3125,0.0001085,2.17122E-11,1,0.000108517,9.86432E-06,3,5.60223E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937499,0.937498,,,2.17121E-11,,,,,6.52363E-18,3.44183E-17,9.16E-19,0.398029,9.9999,9.99995,19.9998,0.000151925,9.9999,9.99995,4.3407E-05,5.229E-11,9.7666E-5,9.76656E-5,2.47953E-11,8.7899E-05,9.86533E-05,0.00014206,2.56103E-10,9.86531E-05,9.8653E-05,8.13299E-11,0,2.1712E-11,0.46875,6.52363E-18,3.44183E-17,2.91052E-18,0.999999,0,0.437026,0.153945,0.184878,0.182933,0.15825,0.125176,0.0923999,0.0633453,0.039074,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475558,0.0126457,0.00230092,0.00010852,2.17122E-11,0.999891,0.000108517,2.17121E-11,6.52363E-18,3.44183E-17,5.5142E-19,3.646E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower4",0.125,0.999897,0.000102997,0.4375,0.000103,2.06076E-11,1,0.000102997,9.3625E-06,4,5.60226E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937499,0.937498,,,2.06076E-11,,,,,5.05480E-18,3.40334E-17,1.07E-18,0.489043,9.99991,9.99995,19.9999,0.000144196,9.99991,9.99995,4.11987E-05,4.004E-11,9.2697E-5,9.26971E-5,1.87414E-11,8.34274E-05,9.36346E-05,0.000134833,2.56104E-10,9.36343E-05,9.36342E-05,5.95683E-11,0,2.0608E-11,0.46875,5.05480E-18,3.40334E-17,3.01018E-18,0.999999,0,0.146653,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986524,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.000103,2.06076E-11,0.999897,0.000102997,2.06076E-11,5.05480E-18,3.40334E-17,5.4557E-19,5.222E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower5",0.125,0.999899,0.000100983,0.5625,0.000101,2.02047E-11,1,0.000100983,9.17945E-06,5,5.60227E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.02047E-11,,,,,3.75808E-18,3.42507E-17,9.99E-19,0.591388,9.99991,9.99995,19.9999,0.000141377,9.99991,9.99995,4.03932E-05,2.996E-11,9.0885E-5,9.08848E-5,1.37249E-11,8.17963E-05,9.18039E-05,0.000132197,2.56105E-10,9.18036E-05,9.18036E-05,4.15232E-11,0,2.0205E-11,0.46875,3.75808E-18,3.42507E-17,2.70501E-18,1,0,-0.146653,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010098,2.02047E-11,0.999899,0.000100983,2.02047E-11,3.75808E-18,3.42507E-17,4.0805E-19,5.906E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower6",0.125,0.999896,0.000103936,0.6875,0.0001039,2.07955E-11,1,0.000103936,9.44786E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.07955E-11,,,,,2.68663E-18,3.54834E-17,7.45E-19,0.662138,9.99991,9.99995,19.9999,0.00014551,9.99991,9.99995,4.15744E-05,2.909E-11,9.3542E-5,9.35423E-5,1.32526E-11,8.4188E-05,9.44883E-05,0.000136063,2.56104E-10,9.4488E-05,9.4488E-05,3.9220800000000004E-11,0,2.0795E-11,0.46875,2.68663E-18,3.54834E-17,2.16615E-18,1,0,-0.437028,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475555,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010394,2.07955E-11,0.999896,0.000103936,2.07955E-11,2.68663E-18,3.54834E-17,2.5177E-19,4.934E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower7",0.125,0.999889,0.000111277,0.8125,0.0001113,2.22643E-11,1,0.000111277,1.01152E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.22643E-11,,,,,1.81132E-18,3.77508E-17,5.23E-19,0.70944,9.9999,9.99994,19.9998,0.000155788,9.9999,9.99994,4.45109E-05,2.233E-11,0.0001001,0.00010015,9.78327E-12,9.01345E-05,0.000101162,0.000145673,2.56102E-10,0.000101162,0.000101162,2.6581E-11,0,2.2264E-11,0.46875,1.81132E-18,3.77508E-17,1.75196E-18,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.00032614,0.00262106,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00011128,2.22643E-11,0.999889,0.000111277,2.22643E-11,1.81132E-18,3.77508E-17,1.5204E-19,3.712E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower8",0.125,0.99988,0.000119792,0.9375,0.0001198,2.39679E-11,1,0.000119792,1.08892E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.39679E-11,,,,,1.16692E-18,4.02347E-17,3.66E-19,0.785703,9.99989,9.99994,19.9998,0.000167709,9.99989,9.99994,4.79167E-05,1.697E-11,0.0001078,0.00010781,6.99465E-12,9.70312E-05,0.000108903,0.000156819,2.561E-10,0.000108902,0.000108902,1.66788E-11,0,2.3968E-11,0.46875,1.16692E-18,4.02347E-17,1.43512E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67795E-05,0.000432499,0.00347583,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011979,2.39679E-11,0.99988,0.000119792,2.39679E-11,1.16692E-18,4.02347E-17,7.85E-20,2.878E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.871144,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4531E-5,7.2844E-5,8.73746E-5,7.26534E-06,6.55595E-05,0.0001,0.000144,2.0008E-10,0.0001,7.35803E-05,2.64196E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.735804,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,7.9470E-25,5.373E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.583145,,,7.12881E-12,,,,,2.84215E-12,9.08508E-12,9.1E-13,0.426978,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,1.3184E-5,6.6081E-5,7.92647E-5,6.59209E-06,5.94725E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,7.1288E-12,0.468749,2.84215E-12,9.08508E-12,3.27377E-12,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12881E-12,2.84215E-12,9.08508E-12,5.2154E-13,3.886E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.287721,,,1.74996E-12,,,,,7.51371E-12,7.69721E-12,1.16E-12,0.530249,9.99992,9.99993,19.9999,0.000146812,9.99992,9.99993,3.6232E-05,1.7987E-5,4.9145E-5,6.71321E-5,8.9937E-06,4.42302E-05,0.000100581,0.000136813,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.7500E-12,0.468748,7.51371E-12,7.69721E-12,3.46581E-12,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.74996E-12,7.51371E-12,7.69721E-12,5.4602E-13,6.163E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.726668,0.0625008,,,3.31219E-13,,,,,9.01984E-12,6.11435E-12,1.02E-12,0.518045,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,2.1861E-5,3.4816E-5,5.66774E-5,1.09306E-05,3.13347E-05,0.000102408,0.000135371,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,3.3122E-13,0.0312602,9.01984E-12,6.11435E-12,3.16773E-12,0.469436,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,3.31219E-13,9.01984E-12,6.11435E-12,4.9284E-13,5.297E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.309837,0.0625007,,,8.20625E-12,,,,,4.59833E-12,1.67689E-12,5.89E-13,0.5489,9.99993,9.99992,19.9999,0.000145454,9.99993,9.99992,3.01296E-05,2.9203E-5,1.5226E-5,4.44289E-5,1.46017E-05,1.37031E-05,0.000105325,0.000135454,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,8.2062E-12,0.0312504,4.59833E-12,1.67689E-12,1.87146E-12,0.224595,0,-3.43748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,8.20625E-12,4.59833E-12,1.67689E-12,2.6586E-13,3.235E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,9.99994,9.99992,2.77596E-05,3.0794E-5,7.0305E-6,3.78242E-5,1.53968E-05,6.32745E-06,0.0001094,0.000137159,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
