"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","DWins",8.5E-6,0,1,0.36713,1,1,1,1,0.110041,3.43704,1.93497,0.947716,0.176773,0.186036,0.16953,0.164425,0.155326,0.099761,0.0384817,0.00966707,1,1,0.542795,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0686073,0.0686073,0,0.0788984,0.889975,1.03997,1.54798E-05,0.889959,0.0523634,0.837596,0,0,,0,0,0,0.0596585,0,2.95204,6.70006E-07,6.81799E-07,0.236744,0.130681,0.156627,0.279205,0.137872,0.0588695,0.450225,0.164575,0.144829,0.240371,3.14857E-07,2.51512E-07,1.55524E-07,5.98039E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Abandoned",7E-11,0,1,0.537208,1,1,1,1,0.133183,4.79766,3.52333,0.904165,0.116685,0.117499,0.106692,0.0998293,0.110893,0.131951,0.151191,0.16526,1,1,0.5627,0.0643311,,,0,,,,,0.980434,0.0195662,0,,8.98913,9.91084,18.9,1.10003,8.98913,9.91084,0.1,0.0781343,0.173136,0.25127,0.0757299,0.181793,0.866845,0.966845,2.81866E-05,0.866817,0.142012,0.724805,0,0,,0.980434,0.0195662,1.96165E-07,0.167645,0,-0.733217,0.127678,0.16488,0.132952,0.0769568,0.109144,0.135714,0.137628,0.115047,0.00366196,0.116785,0.13396,0.0981581,0.185793,0.176575,0.159578,0.125488,1,1,0,0,0,0.980434,0.0195662,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower1",0.125,0.999898,0.000102415,0.0625,0.0001024,0.000102415,1,0.000102415,1.05975E-05,1,1.90888,0.62594,1,0,0,0,0,0,0,0,1,1,0.119592,0.0625008,,,8.99552E-05,,,,,6.87901E-11,4.91476E-13,1.246E-5,0.0337983,9.9999,9.99997,19.9999,0.00012855,9.9999,9.99997,1.08644E-05,1.6648E-5,0,1.66477E-5,4.70161E-06,0,0.000107088,0.000117953,1.52712E-05,9.18172E-05,0,9.18172E-05,0,8.99552E-5,0.125001,6.87901E-11,4.91476E-13,1.37635E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010241,0.000102415,0.999898,2.04911E-11,8.99552E-05,6.87901E-11,4.91476E-13,1.20383E-5,4.2111E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower2",0.125,0.999906,9.35636E-05,0.1875,9.3564E-5,9.35636E-05,1,9.35636E-05,1.00358E-05,2,2.28252,0.728903,0,1,0,0,0,0,0,0,1,1,0.136548,0.0625007,,,7.96823E-05,,,,,6.87428E-11,1.02228E-12,1.388E-5,0.0873136,9.99991,9.99997,19.9999,0.000121874,9.99991,9.99997,1.00504E-05,1.655E-05,0,1.65503E-5,8.04296E-06,0,0.000101788,0.000111839,1.82604E-05,8.35278E-05,0,8.35278E-05,0,7.96823E-5,0.125001,6.87428E-11,1.02228E-12,1.37541E-17,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35636E-5,9.35636E-05,0.999906,1.87202E-11,7.96823E-05,6.87428E-11,1.02228E-12,1.26691E-5,1.212E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower3",0.125,0.999915,8.47707E-05,0.3125,8.4771E-5,8.47706E-05,1,8.47707E-05,9.58528E-06,3,2.72417,0.808315,0,0,1,0,0,0,0,0,1,1,0.147649,0.0625007,,,7.10046E-05,,,,,6.15833E-11,1.76553E-12,1.377E-5,0.161329,9.99992,9.99996,19.9999,0.00011573,9.99992,9.99996,9.16536E-06,1.7201E-5,0,1.72007E-5,1.24405E-05,0,9.69789E-05,0.000106144,2.17935E-05,7.51854E-05,0,7.51854E-05,0,7.10046E-5,0.125001,6.15833E-11,1.76553E-12,1.23216E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.47707E-5,8.47706E-05,0.999915,1.69609E-11,7.10046E-05,6.15833E-11,1.76553E-12,1.15451E-5,2.2209E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower4",0.125,0.999922,7.76809E-05,0.4375,7.7681E-5,7.76809E-05,1,7.76809E-05,9.41503E-06,4,3.17315,0.873027,0,0,0,1,0,0,0,0,1,1,0.153982,0.0625008,,,6.37548E-05,,,,,5.67980E-11,2.47609E-12,1.393E-5,0.19593,9.99993,9.99996,19.9999,0.000111531,9.99993,9.99996,8.46439E-06,1.7024E-5,8.782E-12,1.70235E-5,1.45652E-05,1.00995E-11,9.36513E-05,0.000102116,2.53854E-05,6.82659E-05,2.00699E-11,6.82659E-05,0,6.37548E-5,0.125001,5.67980E-11,2.47609E-12,1.13641E-17,2.84197E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.76809E-5,7.76809E-05,0.999922,1.55424E-11,6.37548E-05,5.67980E-11,2.47609E-12,1.11975E-5,2.7285E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower5",0.125,0.999928,7.2292E-05,0.5625,7.2292E-5,7.2292E-05,1,7.2292E-05,9.46456E-06,5,3.54902,0.937898,0,0,0,0,1,0,0,0,1,1,0.150816,0.0625008,,,5.88025E-05,,,,,6.31920E-11,2.65094E-12,1.349E-5,0.21584,9.99994,9.99996,19.9999,0.000108588,9.99994,9.99996,7.90367E-06,1.5922E-5,4.821E-07,1.64042E-5,1.32106E-05,5.45202E-07,9.12198E-05,9.91235E-05,2.83924E-05,6.28275E-05,9.45067E-07,6.18824E-05,0,5.88025E-5,0.125001,6.31920E-11,2.65094E-12,1.26435E-17,0.0145019,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.2292E-05,7.2292E-05,0.999928,1.44642E-11,5.88025E-05,6.31920E-11,2.65094E-12,1.05778E-5,2.9116E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999931,6.90247E-05,0.6875,6.9025E-5,6.90247E-05,1,6.90247E-05,9.70565E-06,6,3.79781,1.01603,0,0,0,0,0,1,0,0,1,1,0.126408,0.0625009,,,5.93204E-05,,,,,7.6408E-11,1.93809E-12,9.704E-6,0.299914,9.99994,9.99995,19.9999,0.000106795,9.99994,9.99995,7.38768E-06,1.5949E-5,6.0515E-7,1.65545E-5,1.30814E-05,6.63316E-07,8.97017E-05,9.70894E-05,3.03827E-05,5.9319E-05,1.0875E-06,5.82315E-05,0,5.93204E-5,0.125001,7.6408E-11,1.93809E-12,1.52877E-17,0.0176562,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.90247E-5,6.90247E-05,0.999931,1.38105E-11,5.93204E-05,7.6408E-11,1.93809E-12,6.79378E-6,2.9104E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.999931,6.91406E-05,0.8125,6.9141E-5,6.91406E-05,1,6.91406E-05,1.02468E-05,7,3.9252,1.11068,0,0,0,0,0,0,1,0,1,1,0.0934763,0.062501,,,6.44303E-05,,,,,8.88274E-11,9.42296E-13,4.71E-06,0.443633,9.99994,9.99995,19.9999,0.000107692,9.99994,9.99995,7.14957E-06,1.349E-05,4.0104E-6,1.75002E-5,4.7038E-06,4.38766E-06,9.02957E-05,9.74452E-05,3.14018E-05,5.88939E-05,5.06466E-06,5.38292E-05,0,6.44303E-5,0.125001,8.88274E-11,9.42296E-13,1.77726E-17,0.0837093,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91406E-5,6.91406E-05,0.999931,1.38337E-11,6.44303E-05,8.88274E-11,9.42296E-13,2.62061E-6,2.0896E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999928,7.16203E-05,0.9375,7.162E-05,7.16203E-05,1,7.16203E-05,1.09438E-05,8,3.97644,1.21649,0,0,0,0,0,0,0,1,1,1,0.0731968,0.0625012,,,6.99669E-05,,,,,9.77916E-11,3.30804E-13,1.653E-6,0.601809,9.99994,9.99995,19.9999,0.000110677,9.99994,9.99995,7.24469E-06,1.1443E-6,6.5476E-5,6.66207E-5,1.31588E-06,6.07361E-05,9.24883E-05,9.9733E-05,3.18118E-05,6.06765E-05,6.06765E-05,2.69947E-11,0,6.99669E-5,0.125001,9.77916E-11,3.30804E-13,1.95662E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16203E-5,7.16203E-05,0.999928,1.43298E-11,6.99669E-05,9.77916E-11,3.30804E-13,6.58325E-7,9.9497E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.370233,,,1.26509E-05,,,,,4.17911E-12,7.92109E-12,4.235E-5,0.547642,10,9.99943,19.9994,0.000562617,10,9.99943,7.61738E-06,4.3956E-5,4.3875E-6,4.83436E-5,5.98701E-05,5.04558E-06,0.00055,0.000557617,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.26509E-5,1.875,4.17911E-12,7.92109E-12,1.07425E-18,0.619542,0,-2.23060E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,4.17911E-12,7.92109E-12,1.91567E-5,2.3192E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83805,1,0.844306,0.478957,0.298962,0.14883,0.0553052,0.0147067,0.00279722,0.000396702,4.49529E-05,1,1,0.288062,0.0625011,,,5.85807E-05,,,,,2.88121E-17,2.64289E-12,4.424E-5,0.157494,9.99991,9.99997,19.9999,0.000123312,9.99991,9.99997,1.24937E-05,2.4279E-5,6.4284E-7,2.49217E-5,3.08877E-05,7.27663E-07,0.000100819,0.000113313,8E-06,9.28193E-05,1.36334E-06,9.14559E-05,0,5.85807E-5,0.125002,2.88121E-17,2.64289E-12,2.47060E-24,0.0147106,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,2.88121E-17,2.64289E-12,3.72705E-5,6.9672E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel2",0.1272,0.999905,9.5336E-05,0.227648,9.5336E-5,9.53359E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.803411,0.320538,0.292011,0.212186,0.11512,0.0447148,0.0124286,0.00257626,0.000425272,1,1,0.144864,0.0625008,,,8.13324E-05,,,,,6.53474E-11,2.80181E-12,1.4E-05,0.213411,9.99992,9.99996,19.9999,0.00012157,9.99992,9.99996,1.02338E-05,1.995E-05,6.1448E-7,2.05642E-5,1.40551E-05,6.72766E-07,0.000101337,0.000111571,1.6E-05,8.53368E-05,1.1103E-06,8.42265E-05,0,8.13324E-5,0.125001,6.53474E-11,2.80181E-12,1.30747E-17,0.0130752,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80181E-12,1.10149E-5,2.9885E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,8.5398E-5,8.53979E-05,1,8.5398E-05,9.99925E-06,3.51006,3,0.835664,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.136964,0.0625007,,,7.01428E-05,,,,,6.07576E-11,3.05225E-12,1.526E-5,0.20385,9.99992,9.99996,19.9999,0.000118701,9.99992,9.99996,9.30255E-06,1.752E-05,2.24E-06,1.97603E-5,1.20763E-05,2.45889E-06,9.93987E-05,0.000108701,2.4E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,7.01428E-5,0.125001,6.07576E-11,3.05225E-12,1.21564E-17,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,7.01428E-05,6.07576E-11,3.05225E-12,1.21454E-5,3.1098E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99994,9.99996,19.9999,0.00010748,9.99994,9.99996,6.86182E-06,8.9537E-6,1.6146E-5,2.50993E-5,1.56696E-06,1.49347E-05,9.06188E-05,9.74807E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.125001,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99995,19.9999,0.000116339,9.99994,9.99995,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
