"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DWins",2.4E-6,0,1,0.346164,1,1,1,1,0.104294,3.26931,1.37277,0.999003,0.159659,0.227554,0.227476,0.157126,0.0977967,0.0731412,0.0421897,0.0150569,1,1,0.46551,0.143251,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.265071,0.15136,0.41643,0.0795213,0.196767,0.895717,1.49572,1.09821E-05,0.895706,0.103141,0.792565,0,0,,0,0,0,0.11643,0,3.90853,9.76907E-13,1.04098E-12,6.93946E-07,0.337846,0.19895,0.197806,0.062717,0.202681,0.629627,0.183988,0.0582372,0.128148,3.35245E-07,3.05296E-07,3.77071E-13,2.66702E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Abandoned",1E-12,0,1,0.217254,1,1,1,1,0.0977693,2.23803,1.00003,0.902916,0.404105,0.246795,0.161193,0.109581,0.0562554,0.0178836,0.00364004,0.000546562,1,1,0.328936,0.12026,,,0,,,,,0.824919,0.175081,0,,8.97508,9.62491,18.6,1.40001,8.97508,9.62491,0.4,0.312419,0.035238,0.347657,0.202085,0.0305362,0.902239,1.30224,8.00023E-06,0.902231,0.0705113,0.831719,0,0,,0.824919,0.175081,2.46119E-12,0.0783212,0,2.16502,0.269608,0.270065,1.76777E-06,0.142654,0.0914225,0.150811,0.056848,0.0185899,0.87607,0.123917,2.35241E-06,1.84876E-06,2.22508E-06,2.28734E-06,1.89001E-06,1.51087E-06,1,1,0,0,0,0.824919,0.175081,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower1",0.125,0.999896,0.000103647,0.0625,5.509E-06,5.50897E-06,1,0.000103647,1.04977E-05,1,1.58274,0.657498,1,0,0,0,0,0,0,0,1,1,0.331466,0.199188,,,2.303E-06,,,,,4.33947E-12,4.78715E-14,3.206E-6,0.0375915,9.9999,9.99999,19.9999,0.000119154,9.9999,9.99999,2.84478E-06,2.2626E-6,0,2.26259E-6,1.08626E-06,0,0.000105812,0.000108657,1.26621E-05,9.31498E-05,0,9.31498E-05,0,2.303E-06,0.312499,4.33947E-12,4.78715E-14,3.87682E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,5.50897E-6,5.50897E-06,0.999994,1.56461E-12,2.303E-06,4.33947E-12,4.78715E-14,3.08544E-6,1.2052E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower2",0.125,0.999904,9.55375E-05,0.1875,9.6697E-6,9.66973E-06,1,9.55375E-05,1.00333E-05,2,1.9854,0.762143,0,1,0,0,0,0,0,0,1,1,0.353004,0.220075,,,4.76227E-06,,,,,2.50372E-12,1.75722E-13,4.907E-6,0.103909,9.9999,9.99998,19.9999,0.00011627,9.9999,9.99998,4.84939E-06,4.4228E-6,0,4.42283E-6,2.5084E-06,0,0.000101388,0.000106237,1.58834E-05,8.55042E-05,0,8.55042E-05,0,4.76227E-6,0.312499,2.50372E-12,1.75722E-13,3.32437E-24,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.66974E-6,9.66973E-06,0.99999,3.45773E-12,4.76227E-06,2.50372E-12,1.75722E-13,4.39753E-6,5.0993E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower3",0.125,0.999913,8.69759E-05,0.3125,1.2117E-5,1.21166E-05,1,8.69759E-05,9.65911E-06,3,2.50827,0.834996,0,0,1,0,0,0,0,0,1,1,0.394764,0.239726,,,6.37574E-06,,,,,1.31742E-12,4.32648E-13,5.741E-6,0.234251,9.99991,9.99997,19.9999,0.000113037,9.99991,9.99997,5.9948E-06,6.3346E-6,0,6.33462E-6,4.34299E-06,0,9.73831E-05,0.000103378,2.00663E-05,7.73168E-05,0,7.73168E-05,0,6.37574E-6,0.3125,1.31742E-12,4.32648E-13,3.00809E-24,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.21166E-5,1.21166E-05,0.999988,6.59605E-12,6.37574E-06,1.31742E-12,4.32648E-13,4.39604E-6,1.3448E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower4",0.125,0.999921,7.89675E-05,0.4375,9.7789E-6,9.77886E-06,1,7.89675E-05,9.45979E-06,4,3.05602,0.888491,0,0,0,1,0,0,0,0,1,1,0.464189,0.252084,,,4.70431E-06,,,,,5.82929E-13,6.06796E-13,5.075E-6,0.401619,9.99992,9.99997,19.9999,0.000108342,9.99992,9.99997,4.92645E-06,5.9714E-6,1.061E-11,5.97136E-6,4.95317E-06,9.98444E-12,9.39561E-05,9.88825E-05,2.44483E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,4.70431E-6,0.3125,5.82929E-13,6.06796E-13,2.84834E-24,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.77887E-6,9.77886E-06,0.99999,1.09367E-11,4.70431E-06,5.82929E-13,6.06796E-13,3.03651E-6,2.038E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower5",0.125,0.999927,7.25927E-05,0.5625,5.3469E-6,5.34685E-06,1,7.25927E-05,9.45987E-06,5,3.50353,0.944145,0,0,0,0,1,0,0,0,1,1,0.540338,0.234105,,,1.6895E-06,,,,,1.75566E-13,4.35199E-13,3.657E-6,0.483247,9.99993,9.99997,19.9999,0.000103491,9.99993,9.99997,2.87021E-06,9.5744E-7,4.2653E-6,5.22277E-6,4.83173E-07,4.13478E-06,9.11612E-05,9.40314E-05,2.80284E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,1.6895E-06,0.312499,1.75566E-13,4.35199E-13,2.89047E-24,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.34687E-6,5.34685E-06,0.999995,1.64706E-11,1.6895E-06,1.75566E-13,4.35199E-13,1.88995E-6,1.7674E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower6",0.125,0.999931,6.90346E-05,0.6875,2.8372E-6,2.83717E-06,1,6.90346E-05,9.6968E-06,6,3.78517,1.01779,0,0,0,0,0,1,0,0,1,1,0.536714,0.16454,,,2.88688E-07,,,,,3.25670E-14,1.61595E-13,2.548E-6,0.445368,9.99993,9.99997,19.9999,0.000100961,9.99993,9.99997,1.64457E-06,1.1683E-6,7.7369E-7,1.94204E-6,9.43855E-07,6.7078E-07,8.96193E-05,9.12638E-05,3.02815E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,2.88688E-7,0.312501,3.25670E-14,1.61595E-13,3.21301E-24,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,2.8372E-06,2.83717E-06,0.999997,2.33005E-11,2.88688E-07,3.25670E-14,1.61595E-13,1.41347E-6,1.135E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower7",0.125,0.999931,6.91354E-05,0.8125,1.6103E-6,1.61027E-06,1,6.91354E-05,1.02443E-05,7,3.92258,1.11105,0,0,0,0,0,0,1,0,1,1,0.482474,0.11276,,,2.59818E-08,,,,,4.02854E-15,3.5491E-14,1.584E-6,0.48537,9.99993,9.99997,19.9999,0.000101477,9.99993,9.99997,9.60968E-07,2.3069E-7,5.4858E-6,5.7165E-06,6.92077E-08,5.6397E-06,9.02719E-05,9.12329E-05,3.13808E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,2.59818E-8,0.312574,4.02854E-15,3.5491E-14,3.61957E-24,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.6103E-06,1.61027E-06,0.999998,3.08034E-11,2.59818E-08,4.02854E-15,3.5491E-14,8.15322E-7,7.6896E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecPower8",0.125,0.999928,7.16195E-05,0.9375,7.4698E-7,7.46939E-07,1,7.16195E-05,1.09434E-05,8,3.97601,1.21655,0,0,0,0,0,0,0,1,1,1,0.454007,0.0964062,,,1.50199E-09,,,,,3.9973E-16,5.53421E-15,7.454E-7,0.609658,9.99993,9.99997,19.9999,0.000103876,9.99993,9.99997,4.47867E-07,1.3634E-7,7.1388E-5,7.15247E-5,4.09015E-08,7.14063E-05,9.24843E-05,9.29322E-05,3.18083E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,1.50199E-9,0.314882,3.9973E-16,5.53421E-15,3.94031E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.46977E-7,7.46939E-07,0.999999,3.76419E-11,1.50199E-09,3.9973E-16,5.53421E-15,2.90976E-7,4.5446E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.519729,0.187501,,,1.10625E-05,,,,,7.70608E-18,2.82354E-12,1.644E-5,0.517328,9.99997,9.99945,19.9994,0.000572037,9.99997,9.99945,1.70373E-05,1.2919E-5,7.5148E-6,2.04337E-5,9.00484E-06,4.72856E-06,0.00055,0.000567037,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.10625E-5,0.187501,7.70608E-18,2.82354E-12,1.28646E-24,0.619542,0,-1.41758E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,7.70608E-18,2.82354E-12,7.93378E-6,8.5034E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,2.3016E-5,2.30159E-05,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.419983,0.23906,,,1.09507E-05,,,,,4.867E-12,1.03298E-12,1.207E-5,0.291803,9.9999,9.99998,19.9999,0.000122106,9.9999,9.99998,1.16194E-05,1.0654E-5,2.7973E-6,1.34511E-5,7.09101E-06,2.65093E-06,0.000100488,0.000112107,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,1.09507E-5,0.3125,4.867E-12,1.03298E-12,3.86894E-24,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.3016E-05,2.30159E-05,0.999977,2.26529E-11,1.09507E-05,4.867E-12,1.03298E-12,8.54459E-6,3.5207E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.702023,0.440512,,,2.42955E-05,,,,,5.67807E-12,5.35126E-13,3.158E-5,0.4516,9.99993,9.99994,19.9999,0.000135248,9.99993,9.99994,2.86677E-05,1.6669E-5,1.638E-05,3.30486E-5,1.18573E-05,1.15404E-05,9.65808E-05,0.000125248,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.42955E-5,0.680421,5.67807E-12,5.35126E-13,3.71855E-21,0.36024,0,-1.22190E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,2.42955E-05,5.67807E-12,5.35126E-13,1.73198E-5,1.4263E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,2.4365E-6,2.43648E-06,1,8.5398E-05,9.99925E-06,3.51006,3,0.835664,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.437498,0.084062,,,2.31270E-11,,,,,1.67723E-17,6.82757E-19,2.436E-6,0.315539,9.99991,9.99997,19.9999,0.00011086,9.99991,9.99997,1.46188E-06,8.7018E-7,3.2166E-6,4.08683E-6,6.38652E-07,3.31278E-06,9.93987E-05,0.000100861,2.4E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,2.3127E-11,0.211039,1.67723E-17,6.82757E-19,1.94768E-24,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.43648E-6,2.43648E-06,0.999998,4.87491E-13,2.31270E-11,1.67723E-17,6.82757E-19,1.66766E-6,7.688E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99997,19.9999,0.000100618,9.99993,9.99997,5.49166E-12,2.687E-12,1.7455E-5,1.74548E-5,7.05383E-13,1.74548E-05,9.06188E-05,9.06188E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
