"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","DWins",3E-14,0,1,0.540251,1,1,1,1,0.11406,4.82201,2,0.91184,0.00179549,0.0157681,0.0900867,0.270572,0.360581,0.202289,0.051776,0.00713233,1,1,0.910872,0.0625017,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,1.69546,1.69546,0,3.22138,0.88596,1.48596,2E-05,0.88594,0.790456,0.0954837,0,0,,0,0,0,0.892349,0,4.78016,2.27245E-17,2.60031E-17,2.43923E-17,9.84127E-12,5.32779E-12,2.40091E-12,2.84143E-12,1,0.0598747,0.149555,0.301428,0.489141,1.80909E-06,4.02588E-13,3.88318E-13,2.97192E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Abandoned",1.7E-6,0,1,0.739415,1,1,1,1,0.130837,6.41532,3,0.951156,0.000113474,0.00117551,0.00951903,0.0511116,0.159042,0.277619,0.292425,0.208995,1,1,0.811267,0.0625007,,,0,,,,,5.03297E-06,0.999995,0,,9.3,9.29997,18.6,1.40003,999.43,999.43,0.4,0.0433417,0.656658,0.699999,0.0303389,0.459661,0.869193,1.26919,3E-05,0.869163,0.815174,0.0539888,0,0,,5.03297E-06,0.999995,6.02501E-06,0.938081,0,3.6512,1.05774E-06,1.24433E-06,1.20032E-06,1.87292E-06,1.36315E-06,9.07004E-07,5.4964E-07,0.999992,0.0110914,0.0377586,0.110108,0.273374,0.567668,1.91185E-07,1.6623E-07,1.64316E-07,1,1,0,0,0,5.03297E-06,0.999995,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower1",0.125,0.999905,9.46068E-05,0.0625,1.6041E-9,1.55721E-09,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.805237,0.0625083,,,2.42995E-14,,,,,1.11169E-11,1.54607E-09,4.13E-16,0.106697,9.99991,9.99997,19.9999,0.000124608,1000,1000,6.27571E-10,1.1079E-9,0,1.10792E-9,7.69744E-10,0,0.000114158,0.000114158,3.00002E-05,8.41573E-05,0,8.41573E-05,0,2.4299E-14,0.283,1.11169E-11,1.54607E-09,1.88739E-11,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,1.60409E-9,1.55721E-09,1,4.68854E-11,2.42995E-14,1.11169E-11,1.54607E-09,3.6932E-16,4.411E-17
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower2",0.125,0.999912,8.79008E-05,0.1875,1.631E-08,1.61316E-08,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.810733,0.0625062,,,1.85515E-13,,,,,1.22992E-11,1.61191E-08,4.11E-15,0.21161,9.99991,9.99997,19.9999,0.000117907,1000,1000,6.4705E-09,1.1375E-8,0,1.13753E-8,7.94357E-09,0,0.000108036,0.000108042,3.00002E-05,7.80355E-05,0,7.80355E-05,0,1.8551E-13,0.283943,1.22992E-11,1.61191E-08,1.73216E-11,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,1.63103E-8,1.61316E-08,1,1.78714E-10,1.85515E-13,1.22992E-11,1.61191E-08,3.2434E-15,8.705E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower3",0.125,0.999916,8.39554E-05,0.3125,1.3596E-7,1.30629E-07,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.811207,0.0625041,,,9.51654E-13,,,,,1.40963E-11,1.30614E-07,2.93E-14,0.367186,9.99992,9.99997,19.9999,0.000114008,1000,1000,5.27847E-08,9.4077E-8,2.541E-11,9.41025E-8,6.53237E-08,1.52446E-11,0.000104283,0.000104336,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,9.5165E-13,0.285546,1.40963E-11,1.30614E-07,1.5726E-11,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,1.35959E-7,1.30629E-07,1,5.3303E-09,9.51654E-13,1.40963E-11,1.30614E-07,1.853E-14,1.075E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower4",0.125,0.999917,8.3315E-05,0.4375,8.0776E-7,7.01397E-07,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.811259,0.0625026,,,2.93304E-12,,,,,1.40418E-11,7.0138E-07,1.27E-13,0.562084,9.99992,9.99997,19.9999,0.000113606,1000,1000,2.91195E-07,5.4413E-7,4.315E-11,5.44169E-7,3.70256E-07,3.47244E-11,0.000103371,0.000103662,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,2.9330E-12,0.288779,1.40418E-11,7.0138E-07,1.33957E-11,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,8.07756E-7,7.01397E-07,0.999999,1.06359E-07,2.93304E-12,1.40418E-11,7.0138E-07,5.5654E-14,7.143E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower5",0.125,0.999919,8.13688E-05,0.5625,3.2002E-6,2.1825E-06,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.811267,0.0625018,,,5.35275E-12,,,,,1.00441E-11,2.18249E-06,3.05E-13,0.756542,9.99992,9.99997,19.9999,0.000112344,1000,1000,9.74769E-07,9.219E-14,8.0307E-5,8.03069E-5,3.68769E-14,7.96043E-05,0.000101277,0.000102251,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,5.3527E-12,0.294343,1.00441E-11,2.18249E-06,9.33144E-12,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.20018E-6,2.1825E-06,0.999997,1.01768E-06,5.35275E-12,1.00441E-11,2.18249E-06,7.4168E-14,2.305E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower6",0.125,0.999923,7.7046E-05,0.6875,8.7414E-6,3.80972E-06,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.811269,0.0625015,,,6.32853E-12,,,,,4.94339E-12,3.80971E-06,4.01E-13,0.896314,9.99993,9.99996,19.9999,0.000109063,1000,1000,2.01705E-06,1.439E-13,7.393E-05,7.39304E-5,5.75506E-14,7.19467E-05,9.71504E-05,9.91675E-05,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,6.3285E-12,0.301882,4.94339E-12,3.80971E-06,4.93957E-12,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,8.74135E-6,3.80972E-06,0.999991,4.93164E-06,6.32853E-12,4.94339E-12,3.80971E-06,4.1609E-14,3.597E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower7",0.125,0.999925,7.48576E-05,0.8125,1.8025E-5,4.01289E-06,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.81127,0.0625015,,,5.59542E-12,,,,,1.87431E-12,4.01288E-06,3.1E-13,0.96569,9.99993,9.99996,19.9999,0.000107864,1000,1000,3.00642E-06,1.199E-13,6.8049E-5,6.80487E-5,4.79602E-14,6.3843E-05,9.49902E-05,9.79966E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,5.5954E-12,0.310863,1.87431E-12,4.01288E-06,2.17567E-12,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.80255E-5,4.01289E-06,0.999982,1.40126E-05,5.59542E-12,1.87431E-12,4.01288E-06,1.065E-14,2.997E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecPower8",0.125,0.999924,7.62055E-05,0.9375,3.0154E-5,2.86799E-06,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.81127,0.0625022,,,4.47392E-12,,,,,6.50526E-13,2.86798E-06,1.57E-13,0.990678,9.99994,9.99995,19.9999,0.000110082,1000,1000,3.87579E-06,6.236E-14,6.4431E-5,6.44307E-5,2.49448E-14,5.72798E-05,9.5999E-05,9.98748E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,4.4739E-12,0.321741,6.50526E-13,2.86798E-06,9.16289E-13,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,3.0154E-05,2.86799E-06,0.99997,2.7286E-05,4.47392E-12,6.50526E-13,2.86798E-06,1.4671E-15,1.559E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,9.99994,9.99994,19.9999,0.00011977,1000,1000,9.97912E-06,1.3184E-5,4.4054E-5,5.72379E-5,6.59208E-06,2.64322E-05,9.9792E-05,0.000109771,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,2.7085E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.587472,0.227335,,,7.82139E-06,,,,,1.73221E-05,1.10774E-06,8.338E-7,0.84588,9.99992,9.99996,19.9999,0.00012446,1000,1000,1.38801E-05,2.1832E-6,4.3848E-5,4.60312E-5,6.34265E-07,3.87451E-05,0.000100581,0.000114461,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.82139E-6,0.28125,1.73221E-05,1.10774E-06,1.09543E-11,0.60284,0,-6.24676E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,2.7085E-05,0.999944,2.8793E-05,7.82139E-06,1.73221E-05,1.10774E-06,1.28505E-7,7.0529E-7
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel3",1,0.999918,8.2407E-05,0.5,7.6353E-6,1.71535E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.811268,0.0625013,,,1.66572E-12,,,,,5.16751E-12,1.71534E-06,4.11E-19,0.76042,9.99992,9.99997,19.9999,0.000113685,1000,1000,1.27814E-06,8.133E-08,3.584E-05,3.5921E-05,5.55338E-08,3.40843E-05,0.000102408,0.000103686,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.6657E-12,0.324342,5.16751E-12,1.71534E-06,1.0335E-11,0.469436,0,-1.29179E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.6353E-06,1.71535E-06,0.999992,5.91995E-06,1.66572E-12,5.16751E-12,1.71534E-06,9.8548E-20,3.128E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,2.702E-12,1.6917E-5,1.69174E-5,6.24928E-13,1.69174E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
