"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","DWins",1.6E-6,0,1,0.392409,1,1,1,1,0.130356,3.63927,4,0.715931,0.0434161,0.130206,0.270515,0.318559,0.181806,0.0483906,0.0065712,0.000536283,1,1,0.622393,0.167327,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.379687,0.379687,0,0.607498,0.869676,1.46968,3.2E-05,0.869644,0.205639,0.664004,0,0,,0,0,0,0.237304,0,3.65168,4.77381E-13,7.28349E-07,7.86136E-07,4.50226E-07,0.305547,0.477206,0.168271,0.048974,0.18171,0.327593,0.490696,2.03297E-07,2.11389E-07,2.24591E-07,3.95918E-14,1.78806E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Abandoned",1E-12,0,1,0.656089,1,1,1,1,0.143111,5.74871,4.00001,0.955927,0.00958302,0.0291575,0.0697821,0.124534,0.175225,0.212192,0.212157,0.167369,1,1,0.705304,0.498828,,,0,,,,,0.250992,0.749008,0,,9.54901,9.05096,18.6,1.40003,9.54901,9.05096,0.4,0.25365,0.242865,0.496515,0.136584,0.155945,0.856921,1.25692,3.20001E-05,0.856889,0.654489,0.202399,0,0,,0.250992,0.749008,2.47155E-12,0.766939,0,2.9485,3.67512E-06,2.49526E-06,1.35613E-06,1.45201E-06,0.0650673,0.112557,0.485931,0.336436,0.0784441,0.145704,0.172546,2.44612E-06,0.362126,0.241174,1.63029E-06,1.26174E-06,1,1,0,0,0,0.250992,0.749008,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower1",0.125,0.999911,8.86696E-05,0.0625,5.7883E-7,5.78778E-07,1,8.86696E-05,1.04257E-05,1,4.18977,0.401803,1,0,0,0,0,0,0,0,1,1,0.572976,0.109645,,,3.58235E-11,,,,,8.64746E-14,4.54034E-15,5.787E-7,0.0386545,9.99991,9.99997,19.9999,0.000122535,9.99991,9.99997,3.47265E-07,3.5839E-8,2.407E-12,3.58414E-8,5.73082E-08,2.40658E-13,0.000111762,0.00011211,3.35184E-05,7.8244E-05,2.18777E-11,7.82439E-05,0,3.5823E-11,0.231988,8.64746E-14,4.54034E-15,2.55026E-24,2.71404E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184954,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,5.78832E-7,5.78778E-07,0.999999,5.39625E-11,3.58235E-11,8.64746E-14,4.54034E-15,5.56371E-7,2.2371E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower2",0.125,0.999918,8.22227E-05,0.1875,1.8621E-6,1.86205E-06,1,8.22227E-05,1.00064E-05,2,4.42199,0.479713,0,1,0,0,0,0,0,0,1,1,0.583219,0.130529,,,2.8125E-11,,,,,2.47229E-13,2.96955E-14,1.862E-6,0.103892,9.99992,9.99996,19.9999,0.000118716,9.99992,9.99996,1.11723E-06,3.0954E-7,4.327E-12,3.09549E-7,4.95251E-07,4.32695E-13,0.000107592,0.00010871,3.53761E-05,7.22163E-05,3.9189E-11,7.22163E-05,0,2.8125E-11,0.220911,2.47229E-13,2.96955E-14,2.17376E-24,5.26237E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.86211E-6,1.86205E-06,0.999998,5.64685E-11,2.8125E-11,2.47229E-13,2.96955E-14,1.66858E-6,1.9345E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower3",0.125,0.999924,7.57087E-05,0.3125,4.4904E-6,4.4903E-06,1,7.57087E-05,9.78015E-06,3,4.80167,0.529971,0,0,1,0,0,0,0,0,1,1,0.600824,0.154689,,,2.46169E-11,,,,,5.16243E-13,1.46515E-13,4.49E-06,0.227974,9.99992,9.99996,19.9999,0.000116816,9.99992,9.99996,2.69418E-06,1.6379E-6,8.039E-12,1.63788E-6,2.62059E-06,3.74048E-12,0.000104342,0.000107036,3.84136E-05,6.59285E-05,5.329500000000001E-11,6.59285E-05,0,2.4617E-11,0.233605,5.16243E-13,1.46515E-13,2.25772E-24,7.80888E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,4.49036E-6,4.4903E-06,0.999996,6.09208E-11,2.46169E-11,5.16243E-13,1.46515E-13,3.46661E-6,1.0237E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower4",0.125,0.999932,6.81903E-05,0.4375,6.8831E-6,6.88303E-06,1,6.81903E-05,9.61904E-06,4,5.26163,0.557317,0,0,0,1,0,0,0,0,1,1,0.62783,0.178069,,,2.52923E-11,,,,,6.84008E-13,4.98756E-13,6.883E-6,0.406902,9.99993,9.99995,19.9999,0.000114413,9.99993,9.99995,4.12982E-06,4.4811E-6,1.045E-11,4.48115E-6,7.16981E-06,6.74276E-12,0.000100664,0.000104794,4.20932E-05,5.85712E-05,6.54247E-11,5.85712E-05,0,2.5292E-11,0.265662,6.84008E-13,4.98756E-13,2.7465E-24,1.07083E-06,0,0.146673,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.88309E-6,6.88303E-06,0.999993,6.59497E-11,2.52923E-11,6.84008E-13,4.98756E-13,4.08229E-6,2.8007E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower5",0.125,0.99994,6.00932E-05,0.5625,5.9324E-6,5.93229E-06,1,6.00932E-05,9.44711E-06,5,5.65053,0.587197,0,0,0,0,1,0,0,0,1,1,0.665052,0.197989,,,2.39446E-11,,,,,5.23635E-13,1.14057E-12,5.932E-6,0.607263,9.99994,9.99995,19.9999,0.000108857,9.99994,9.99995,3.55938E-06,2.1615E-6,1.0782E-5,1.29436E-5,1.29688E-06,1.30188E-05,9.58506E-05,9.94099E-05,4.52045E-05,5.06461E-05,1.13237E-05,3.93224E-05,0,2.3945E-11,0.269652,5.23635E-13,1.14057E-12,3.24459E-24,0.21611,0,-0.146646,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.93236E-6,5.93229E-06,0.999994,7.01764E-11,2.39446E-11,5.23635E-13,1.14057E-12,2.32982E-6,3.6024E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower6",0.125,0.999945,5.49606E-05,0.6875,2.8721E-6,2.87204E-06,1,5.49606E-05,9.59567E-06,6,5.87499,0.642839,0,0,0,0,0,1,0,0,1,1,0.710676,0.213726,,,1.91411E-11,,,,,2.37039E-13,1.77826E-12,2.872E-6,0.784083,9.99995,9.99995,19.9999,0.000103684,9.99995,9.99995,1.72323E-06,1.3511E-6,2.2709E-6,3.622E-06,8.10685E-07,2.86617E-06,9.2365E-05,9.40882E-05,4.70001E-05,4.53649E-05,3.60249E-06,4.17624E-05,0,1.9141E-11,0.243359,2.37039E-13,1.77826E-12,3.48893E-24,0.0755226,0,-0.437039,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.87212E-6,2.87204E-06,0.999997,7.63005E-11,1.91411E-11,2.37039E-13,1.77826E-12,6.20119E-7,2.2519E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower7",0.125,0.999946,5.40209E-05,0.8125,8.8035E-7,8.80262E-07,1,5.40209E-05,1.01902E-05,7,5.96529,0.725908,0,0,0,0,0,0,1,0,1,1,0.758004,0.225413,,,1.51065E-11,,,,,7.21432E-14,1.94281E-12,8.802E-7,0.904335,9.99995,9.99995,19.9999,0.000102272,9.99995,9.99995,5.28162E-07,4.7762E-7,2.7435E-7,7.51971E-7,2.86574E-07,3.55177E-07,9.15533E-05,9.20814E-05,4.77225E-05,4.38307E-05,8.81714E-07,4.2949E-05,0,1.5106E-11,0.201756,7.21432E-14,1.94281E-12,3.52782E-24,0.0188804,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.80348E-7,8.80262E-07,0.999999,8.61906E-11,1.51065E-11,7.21432E-14,1.94281E-12,8.42085E-8,7.9604E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecPower8",0.125,0.999945,5.52817E-05,0.9375,2.0054E-7,2.00439E-07,1,5.52817E-05,1.09312E-05,8,5.9921,0.826665,0,0,0,0,0,0,0,1,1,1,0.797694,0.233542,,,1.31912E-11,,,,,1.70324E-14,1.57254E-12,2.004E-7,0.965711,9.99994,9.99995,19.9999,0.000103339,9.99994,9.99995,1.2027E-07,1.1613E-7,5.5092E-5,5.52083E-5,6.96789E-08,5.50988E-05,9.22876E-05,9.24079E-05,4.7937E-05,4.43506E-05,4.43506E-05,7.80919E-12,0,1.3191E-11,0.156897,1.70324E-14,1.57254E-12,3.48399E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.00536E-7,2.00439E-07,1,9.68532E-11,1.31912E-11,1.70324E-14,1.57254E-12,6.87231E-9,1.9355E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00011777,9.99999,9.99989,9.97912E-06,1.4026E-5,8.5765E-6,2.26026E-5,1.40261E-05,8.57668E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,2.20481E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.696342,0.5625,,,1.16111E-05,,,,,6.17841E-18,3.97482E-12,1.044E-5,0.683219,9.99998,9.9999,19.9999,0.00012434,9.99998,9.9999,1.77598E-05,2.4497E-5,8.0651E-6,3.25624E-5,2.47765E-05,3.13813E-06,9.65808E-05,0.000114341,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.16111E-5,0.5625,6.17841E-18,3.97482E-12,3.63207E-24,0.722056,0,-2.52632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,2.20481E-05,0.999909,6.85318E-05,1.16111E-05,6.17841E-18,3.97482E-12,3.30626E-6,7.1308E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,3.24751E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.73232,0.062501,,,7.37883E-06,,,,,1.03345E-11,3.07128E-12,2.51E-05,0.406923,9.99996,9.99991,19.9999,0.000129409,9.99996,9.99991,2.30025E-05,2.1478E-5,6.8617E-6,2.83399E-5,2.45131E-05,4.56123E-06,9.64077E-05,0.00011941,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,7.37883E-6,0.0625022,1.03345E-11,3.07128E-12,6.45941E-19,0.587147,0,2.50443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,3.24751E-05,0.999918,4.99319E-05,7.37883E-06,1.03345E-11,3.07128E-12,1.4884E-05,1.0212E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,8.1133E-6,8.11334E-06,1,8.37952E-05,9.99926E-06,2.45089,4,0.582691,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.00594077,0.00135071,1,1,0.643498,0.179768,,,2.89661E-11,,,,,8.1606E-13,2.43537E-12,8.113E-6,0.459265,9.99992,9.99996,19.9999,0.000120663,9.99992,9.99996,4.868E-06,3.6189E-6,4.57E-06,8.18882E-6,4.38435E-06,5.5694E-06,0.000105796,0.000110664,3.2E-05,7.37959E-05,5.47402E-06,6.83219E-05,0,2.8966E-11,0.326721,8.1606E-13,2.43537E-12,2.03166E-24,0.075044,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.11335E-6,8.11334E-06,0.999992,7.92197E-12,2.89661E-11,8.1606E-13,2.43537E-12,4.38715E-6,3.7262E-6
