"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","DWins",2.7E-6,0,1,0.409869,1,1,1,1,0.107423,3.77896,1.59298,1.04302,0.0694572,0.160246,0.240382,0.218962,0.15094,0.0978214,0.0471427,0.0150476,1,1,0.630467,0.132198,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.214108,0.214108,0,0.342574,0.89259,1.49259,1.27438E-05,0.892577,0.118712,0.773865,0,0,,0,0,0,0.133818,0,3.94048,3.93011E-07,6.90263E-07,5.82533E-07,1.0932E-06,0.456643,0.176401,0.186204,0.180749,0.260209,0.4433,0.182208,0.114281,7.18594E-07,3.23359E-07,2.58215E-07,6.57585E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Abandoned",8.4E-7,0,1,0.508173,1,1,1,1,0.121798,4.56539,3,0.967321,0.00480494,0.0326215,0.137571,0.303541,0.315884,0.156936,0.0417046,0.00693639,1,1,0.187502,0.0625005,,,0,,,,,0.999999,6.41678E-07,0,,8.8,9.79997,18.6,1.40002,8.8,9.79997,0.4,0.190273,0.0583691,0.248642,0.0380568,0.0700429,0.878226,1.27823,2.4E-05,0.878202,0.0427167,0.835486,0,0,,0.999999,6.41678E-07,7.27585E-13,0.0486411,0,3,1.26007E-12,1.81126E-12,2.65995E-12,3.00290E-12,3.48813E-07,0.999999,1.94847E-07,2.32514E-07,4.35703E-07,4.36808E-07,0.999997,2.34798E-06,4.18412E-12,3.84527E-12,3.52551E-12,5.62241E-12,1,1,0,0,0,0.999999,6.41678E-07,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower1",0.125,0.999896,0.000103647,0.0625,1.6122E-6,1.6122E-06,1,0.000103647,1.04977E-05,1,1.58274,0.657498,1,0,0,0,0,0,0,0,1,1,0.65014,0.115094,,,9.43812E-09,,,,,3.21762E-08,1.77296E-13,1.571E-6,0.0416676,9.9999,9.99999,19.9999,0.000117269,9.9999,9.99999,9.58996E-07,1.8201E-7,0,1.82011E-7,4.46799E-07,0,0.000105812,0.000106771,1.26621E-05,9.31498E-05,0,9.31498E-05,0,9.43812E-9,0.374684,3.21762E-08,1.77296E-13,1.14552E-20,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.6122E-06,1.6122E-06,0.999998,3.95631E-13,9.43812E-09,3.21762E-08,1.77296E-13,1.50514E-6,6.5442E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower2",0.125,0.999904,9.55375E-05,0.1875,4.2215E-6,4.22153E-06,1,9.55375E-05,1.00333E-05,2,1.9854,0.762143,0,1,0,0,0,0,0,0,1,1,0.643552,0.126665,,,1.05652E-07,,,,,2.18451E-07,4.67269E-13,3.897E-6,0.109013,9.9999,9.99998,19.9999,0.000113889,9.9999,9.99998,2.4681E-06,1.2091E-6,0,1.2091E-06,2.9158E-06,0,0.000101388,0.000103856,1.58834E-05,8.55042E-05,0,8.55042E-05,0,1.05652E-7,0.374991,2.18451E-07,4.67269E-13,8.73927E-20,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.22153E-6,4.22153E-06,0.999996,1.19384E-12,1.05652E-07,2.18451E-07,4.67269E-13,3.47256E-6,4.2487E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower3",0.125,0.999913,8.69759E-05,0.3125,8.4523E-6,8.45232E-06,1,8.69759E-05,9.65911E-06,3,2.50827,0.834996,0,0,1,0,0,0,0,0,1,1,0.598189,0.135386,,,7.58279E-07,,,,,9.21256E-07,8.66919E-13,6.773E-6,0.230873,9.99991,9.99998,19.9999,0.000111778,9.99991,9.99998,4.73548E-06,4.6858E-6,0,4.68576E-6,1.08579E-05,0,9.73831E-05,0.000102119,2.00663E-05,7.73168E-05,0,7.73168E-05,0,7.58279E-7,0.375002,9.21256E-07,8.66919E-13,4.33937E-19,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.45232E-6,8.45232E-06,0.999992,3.03141E-12,7.58279E-07,9.21256E-07,8.66919E-13,5.20913E-6,1.5637E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower4",0.125,0.999921,7.89675E-05,0.4375,1.2527E-5,1.25272E-05,1,7.89675E-05,9.45979E-06,4,3.05602,0.888491,0,0,0,1,0,0,0,0,1,1,0.494774,0.140717,,,2.93502E-06,,,,,2.03268E-06,1.01189E-12,7.559E-6,0.372316,9.99992,9.99997,19.9999,0.000109939,9.99992,9.99997,6.52277E-06,9.4119E-6,1.087E-11,9.41193E-6,2.00778E-05,1.70081E-11,9.39561E-05,0.000100479,2.44483E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,2.93502E-6,0.375002,2.03268E-06,1.01189E-12,1.18685E-18,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.25272E-5,1.25272E-05,0.999987,6.3434E-12,2.93502E-06,2.03268E-06,1.01189E-12,4.74496E-6,2.8145E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower5",0.125,0.999927,7.25927E-05,0.5625,1.3374E-5,1.33739E-05,1,7.25927E-05,9.45987E-06,5,3.50353,0.944145,0,0,0,0,1,0,0,0,1,1,0.38225,0.146394,,,5.50051E-06,,,,,2.11534E-06,7.81212E-13,5.758E-6,0.431947,9.99993,9.99996,19.9999,0.000107122,9.99993,9.99996,6.5012E-06,7.8605E-6,3.9041E-6,1.17647E-5,9.51013E-06,5.1835E-06,9.11612E-05,9.76624E-05,2.80284E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,5.50051E-6,0.375002,2.11534E-06,7.81212E-13,1.60446E-18,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.3374E-05,1.33739E-05,0.999987,1.09139E-11,5.50051E-06,2.11534E-06,7.81212E-13,3.27091E-6,2.4872E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower6",0.125,0.999931,6.90346E-05,0.6875,9.6948E-6,9.69481E-06,1,6.90346E-05,9.6968E-06,6,3.78517,1.01779,0,0,0,0,0,1,0,0,1,1,0.329475,0.154193,,,5.00708E-06,,,,,1.05093E-06,5.24483E-13,3.637E-6,0.417125,9.99993,9.99996,19.9999,0.000103921,9.99993,9.99996,4.60529E-06,6.2004E-6,5.2716E-7,6.72754E-6,8.45346E-06,7.37883E-07,8.96193E-05,9.42246E-05,3.02815E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,5.00708E-6,0.375003,1.05093E-06,5.24483E-13,1.07E-18,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,9.69483E-6,9.69481E-06,0.99999,1.62807E-11,5.00708E-06,1.05093E-06,5.24483E-13,2.1198E-06,1.517E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower7",0.125,0.999931,6.91354E-05,0.8125,4.7056E-6,4.70554E-06,1,6.91354E-05,1.02443E-05,7,3.92258,1.11105,0,0,0,0,0,0,1,0,1,1,0.336454,0.162173,,,2.46569E-06,,,,,2.79275E-07,3.18693E-13,1.961E-6,0.478937,9.99993,9.99996,19.9999,0.000102791,9.99993,9.99996,2.27433E-06,1.5024E-6,5.0807E-6,6.58315E-6,2.40386E-06,5.77249E-06,9.02719E-05,9.25462E-05,3.13808E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,2.46569E-6,0.375008,2.79275E-07,3.18693E-13,3.88719E-19,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,4.70556E-6,4.70554E-06,0.999995,2.23725E-11,2.46569E-06,2.79275E-07,3.18693E-13,1.02158E-6,9.3899E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecPower8",0.125,0.999928,7.16195E-05,0.9375,1.6526E-6,1.65255E-06,1,7.16195E-05,1.09434E-05,8,3.97601,1.21655,0,0,0,0,0,0,0,1,1,1,0.373326,0.168934,,,7.71829E-07,,,,,4.64492E-08,1.49268E-13,8.343E-7,0.609144,9.99993,9.99997,19.9999,0.000104256,9.99993,9.99997,8.27879E-07,8.1316E-7,7.1181E-5,7.19942E-5,1.30102E-06,7.13938E-05,9.24843E-05,9.33122E-05,3.18083E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,7.71829E-7,0.375031,4.64492E-08,1.49268E-13,8.95062E-20,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.65258E-6,1.65255E-06,0.999998,2.85204E-11,7.71829E-07,4.64492E-08,1.49268E-13,3.26081E-7,5.0819E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.70693,0.142213,,,2.25653E-06,,,,,1.21341E-12,1.22742E-12,3.266E-5,0.492837,10,9.99942,19.9994,0.000577507,10,9.99942,2.25076E-05,5.2369E-5,5.0433E-6,5.74127E-5,8.38358E-05,7.92549E-06,0.00055,0.000572508,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.25653E-6,0.375012,1.21341E-12,1.22742E-12,5.45343E-25,0.619542,0,-1.29988E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.25653E-06,1.21341E-12,1.22742E-12,1.65646E-5,1.6097E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel1",0.23,0.999898,0.000102487,0.200649,1.2657E-5,1.26571E-05,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.740691,0.145978,,,5.66933E-11,,,,,8.4126E-13,1.76297E-12,1.266E-5,0.345445,9.9999,9.99998,19.9999,0.000118081,9.9999,9.99998,7.59425E-06,9.6102E-6,2.4308E-6,1.20409E-5,2.21738E-05,3.25089E-06,0.000100488,0.000108082,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,5.6693E-11,1.08864,8.4126E-13,1.76297E-12,7.20202E-25,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,2.53243E-12,5.66933E-11,8.4126E-13,1.76297E-12,8.28474E-6,4.3723E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,4.7436E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.116128,,,4.80878E-11,,,,,2.09440E-12,4.24972E-13,4.744E-5,0.501189,9.99996,9.99991,19.9999,0.000135886,9.99996,9.99991,2.93058E-05,5.2674E-5,1.0044E-5,6.2718E-05,9.48065E-05,1.55418E-05,9.65808E-05,0.000125887,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,4.8088E-11,0.912763,2.09440E-12,4.24972E-13,2.99761E-25,0.36024,0,-7.72213E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,4.7436E-05,0.999944,8.44195E-06,4.80878E-11,2.09440E-12,4.24972E-13,2.36616E-5,2.3774E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,1.5255E-5,1.52551E-05,1,8.5398E-05,9.99925E-06,3.51006,3,0.835664,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.251119,0.143326,,,8.12707E-06,,,,,3.10046E-06,4.87489E-13,4.028E-6,0.261419,9.99992,9.99997,19.9999,0.000116306,9.99992,9.99997,6.90757E-06,6.5657E-6,2.964E-06,9.52966E-6,7.02048E-06,3.37396E-06,9.93987E-05,0.000106306,2.4E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,8.12707E-6,0.375001,3.10046E-06,4.87489E-13,2.25584E-18,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.52551E-5,1.52551E-05,0.999985,3.05225E-12,8.12707E-06,3.10046E-06,4.87489E-13,2.97471E-6,1.0529E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99997,19.9999,0.000100618,9.99993,9.99997,5.49166E-12,3.327E-12,1.7455E-5,1.74548E-5,1.08128E-12,1.74548E-05,9.06188E-05,9.06188E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,1.3729E-11,0.125001,1.92285E-17,1.92362E-24,3.84723E-24,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
