"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","DWins",9.2E-7,0,1,0.608813,1,1,1,1,0.0981635,5.3705,0.654171,1.10911,0.00341384,0.0189001,0.0714944,0.169395,0.259544,0.260253,0.158012,0.0589881,1,1,0.442187,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.055986,0.272534,0.32852,0.00419895,0.292974,0.901843,1.05184,6.54171E-06,0.901837,0.228132,0.673705,0,0,,0,0,0,0.25352,0,4.72059,3.26941E-12,3.96029E-12,4.06637E-12,4.95724E-06,7.86352E-06,3.50888E-06,0.267439,0.732545,0.0965756,0.249253,0.199846,0.454325,4.46199E-07,5.42246E-12,4.98689E-12,3.91156E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","Abandoned",1E-10,0,1,0.48624,1,1,1,1,0.105336,4.38992,1.28924,0.920306,0.162076,0.138086,0.115459,0.101961,0.10236,0.113702,0.127409,0.138947,1,1,0.562495,0.0625002,,,0,,,,,0.998817,0.00118274,0,,8.95118,9.9488,18.9,1.10001,998.665,999.979,0.1,0.0437293,0.150706,0.194436,0.00313687,0.158228,0.894677,0.994677,1.28924E-05,0.894664,0.127045,0.767619,0,0,,0.998817,0.00118274,1.93576E-07,0.143794,0,-0.325363,0.131326,0.159997,0.165729,0.117233,0.0839768,0.115003,0.130752,0.0959821,0.109975,0.125521,0.130131,0.109637,0.1452,0.142304,0.131803,0.105428,1,1,0,0,0,0.998817,0.00118274,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.624867,1,0,0,0,0,0,0,0,1,1,0.0626372,0.0625007,,,0.000115552,,,,,1.50646E-10,5.08634E-15,2.54E-08,0.00618306,9.99989,9.99998,19.9999,0.000130165,1000,1000,1.1559E-05,1.3002E-5,0,1.30017E-5,1.46282E-06,0,0.000107866,0.000119425,3.02915E-06,0.000104837,0,0.000104837,0,0.00011555,0.0625004,1.50646E-10,5.08634E-15,2.95345E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115552,1.50646E-10,5.08634E-15,2.52386E-8,1.57E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.740378,0,1,0,0,0,0,0,0,1,1,0.0633281,0.0625007,,,0.00010578,,,,,1.28324E-10,2.83638E-14,1.43E-07,0.0229084,9.9999,9.99998,19.9999,0.000121808,1000,1000,1.05995E-05,1.1914E-5,0,1.19143E-5,1.34339E-06,0,0.000101172,0.000111771,5.28489E-06,9.5887E-05,0,9.5887E-05,0,0.00010578,0.0625004,1.28324E-10,2.83638E-14,2.45782E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.00010578,1.28324E-10,2.83638E-14,1.3973E-07,3.276E-09
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.834501,0,0,1,0,0,0,0,0,1,1,0.0659138,0.0625007,,,9.6709E-05,,,,,1.07212E-10,1.08773E-13,5.66E-07,0.066144,9.9999,9.99998,19.9999,0.000115497,1000,1000,9.75581E-06,1.096E-05,0,1.09597E-5,1.27025E-06,0,9.62303E-05,0.000105986,8.46628E-06,8.7764E-05,0,8.7764E-05,0,9.6709E-05,0.0625004,1.07212E-10,1.08773E-13,1.99883E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.6709E-05,1.07212E-10,1.08773E-13,5.28566E-7,3.7438E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.911096,0,0,0,1,0,0,0,0,1,1,0.0707825,0.0625007,,,9.0229E-05,,,,,9.45232E-11,2.50989E-13,1.455E-6,0.139131,9.99991,9.99998,19.9999,0.000113112,1000,1000,9.24112E-06,1.0462E-5,0,1.04623E-5,1.38294E-06,0,9.45143E-05,0.000103755,1.21867E-05,8.23275E-05,0,8.23275E-05,0,9.0229E-05,0.0625004,9.45232E-11,2.50989E-13,1.76177E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,9.0229E-05,9.45232E-11,2.50989E-13,1.25236E-6,2.024E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.980699,0,0,0,0,1,0,0,0,1,1,0.0741146,0.0625008,,,8.57602E-05,,,,,9.48214E-11,3.24402E-13,2.442E-6,0.214104,9.99991,9.99997,19.9999,0.000112756,1000,1000,8.94226E-06,1.0354E-5,0,1.03539E-5,1.70034E-06,0,9.43731E-05,0.000103315,1.56114E-05,7.87617E-05,0,7.87617E-05,0,8.57602E-5,0.0625004,9.48214E-11,3.24402E-13,1.81997E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,8.57602E-05,9.48214E-11,3.24402E-13,1.91884E-6,5.2275E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,1.05409,0,0,0,0,0,1,0,0,1,1,0.0727903,0.0625008,,,8.41653E-05,,,,,1.05449E-10,2.38702E-13,2.714E-6,0.291013,9.99991,9.99997,19.9999,0.000113704,1000,1000,8.82361E-06,1.0033E-5,1.2227E-6,1.12562E-5,1.62522E-06,1.21199E-06,9.51759E-05,0.000104,1.80014E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,8.41653E-5,0.0625005,1.05449E-10,2.38702E-13,2.07198E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,8.41653E-05,1.05449E-10,2.38702E-13,1.92407E-6,7.8976E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,1.1344,0,0,0,0,0,0,1,0,1,1,0.0686965,0.0625009,,,8.71838E-05,,,,,1.18319E-10,1.08742E-13,1.963E-6,0.40489,9.99991,9.99997,19.9999,0.000117415,1000,1000,9.01284E-06,9.2726E-6,6.5404E-6,1.5813E-05,1.04096E-06,6.51413E-06,9.81476E-05,0.00010716,1.92555E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.71838E-5,0.0625005,1.18319E-10,1.08742E-13,2.35123E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.71838E-05,1.18319E-10,1.08742E-13,1.16819E-6,7.9479E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecPower8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.06519,0.0625009,,,9.27525E-05,,,,,1.29118E-10,3.43164E-14,9.625E-7,0.546917,9.99991,9.99997,19.9999,0.0001229,1000,1000,9.41964E-06,3.9488E-8,9.2101E-5,9.21409E-5,2.96189E-09,9.09551E-05,0.000102531,0.00011195,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.27525E-5,0.0625005,1.29118E-10,3.43164E-14,2.57806E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.27525E-05,1.29118E-10,3.43164E-14,4.36099E-7,5.2641E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.0736157,0.0625009,,,0.000108043,,,,,1.18565E-10,3.91416E-13,1.956E-6,0.289748,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10977E-05,1.2549E-5,7.6599E-7,1.33147E-5,1.74297E-06,7.56281E-07,0.000100001,0.000111098,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010804,0.0625005,1.18565E-10,3.91416E-13,2.37225E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108043,1.18565E-10,3.91416E-13,1.38942E-6,5.6682E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.87043,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317517,0.0104542,1,1,0.0701593,0.0625008,,,9.77223E-05,,,,,1.03011E-10,1.75502E-13,3.088E-6,0.274946,9.9999,9.99998,19.9999,0.000121046,1000,1000,1.02355E-05,1.1135E-5,3.7938E-6,1.4929E-05,1.56063E-06,3.77663E-06,0.000100812,0.000111047,1E-05,9.08116E-05,3.84892E-06,8.69627E-05,0,9.77223E-5,0.0625004,1.03011E-10,1.75502E-13,1.79132E-17,0.0424823,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00010081,0.000100811,0.999899,2.01702E-11,9.77223E-05,1.03011E-10,1.75502E-13,2.23919E-6,8.4912E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99991,9.99997,19.9999,0.000115769,1000,1000,8.70631E-06,7.2239E-6,2.2565E-5,2.97894E-5,8.12707E-07,2.22834E-05,9.70639E-05,0.00010577,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.076E-08","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
