"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","DWins",4E-12,0,1,0.583205,1,1,1,1,0.122128,5.16564,2.61147,1.08862,0.0129247,0.0369771,0.0859426,0.168319,0.259159,0.251411,0.138732,0.0465343,1,1,0.591848,0.0867894,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.276783,0.276783,0,0.33906,0.877893,1.02789,2.08918E-05,0.877872,0.198055,0.679817,0,0,,0,0,0,0.225946,0,3.16624,1.0898E-06,1.23632E-06,1.15204E-06,9.95243E-07,0.0650841,0.0696209,0.85081,0.0144801,0.0733252,0.149567,0.187126,0.235325,0.354655,8.49828E-07,7.79896E-07,6.12446E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Abandoned",1E-10,0,1,0.460458,1,1,1,1,0.124848,4.18367,3.19483,0.882349,0.157995,0.146749,0.134346,0.123802,0.114473,0.106866,0.105786,0.109983,1,1,0.570214,0.0720537,,,0,,,,,0.974524,0.0254759,0,,9.00095,9.89902,18.9,1.10003,998.701,999.699,0.1,0.0720963,0.133968,0.206064,0.0395039,0.140666,0.875178,0.975178,2.55587E-05,0.875152,0.128982,0.74617,0,0,,0.974524,0.0254759,2.58787E-07,0.150064,0,0.0565916,0.115625,0.139999,0.152728,0.151562,0.134166,0.136361,0.0798471,0.0897132,0.124972,0.152631,0.151734,0.141804,0.126034,0.115829,0.10468,0.0823172,1,1,0,0,0,0.974524,0.0254759,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower1",0.125,0.999902,9.8152E-05,0.0625,9.8152E-5,9.81519E-05,1,9.8152E-05,1.08463E-05,1,3.00395,0.519367,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.81518E-05,,,,,1.42987E-10,2.00233E-14,4.15E-13,0.0520579,9.99991,9.99996,19.9999,0.000131999,1000,1000,9.81519E-06,1.7177E-5,0,1.71767E-5,3.00607E-06,0,0.000111337,0.000121153,2.40318E-05,8.73057E-05,0,8.73057E-05,0,9.81518E-5,0.125001,1.42987E-10,2.00233E-14,3.01494E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.81519E-5,9.81519E-05,0.999902,1.96382E-11,9.81518E-05,1.42987E-10,2.00233E-14,3.9318E-13,2.159E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower2",0.125,0.99991,8.95489E-05,0.1875,8.9549E-5,8.95489E-05,1,8.95489E-05,1.00634E-05,2,3.01735,0.645807,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.95487E-05,,,,,1.32657E-10,1.71237E-13,1.28E-12,0.118421,9.99992,9.99996,19.9999,0.000122643,1000,1000,8.95489E-06,1.5671E-5,0,1.56712E-5,2.74259E-06,0,0.000103625,0.000112579,2.4139E-05,7.94855E-05,0,7.94855E-05,0,8.95487E-5,0.125001,1.32657E-10,1.71237E-13,3.13324E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.95489E-5,8.95489E-05,0.99991,1.79169E-11,8.95487E-05,1.32657E-10,1.71237E-13,1.1249E-12,1.511E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower3",0.125,0.999919,8.14155E-05,0.3125,8.1415E-5,8.14154E-05,1,8.14155E-05,9.42278E-06,3,3.0625,0.766278,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.14153E-05,,,,,1.20612E-10,9.91006E-13,3.26E-12,0.197679,9.99992,9.99996,19.9999,0.000114057,1000,1000,8.14154E-06,1.4248E-5,0,1.42478E-5,2.49351E-06,0,9.64929E-05,0.000104634,2.45002E-05,7.19927E-05,0,7.19927E-05,0,8.14153E-5,0.125001,1.20612E-10,9.91006E-13,3.49340E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.14154E-5,8.14154E-05,0.999919,1.62896E-11,8.14153E-05,1.20612E-10,9.91006E-13,2.6145E-12,6.442E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower4",0.125,0.999924,7.63382E-05,0.4375,7.6338E-5,7.63381E-05,1,7.63382E-05,9.24449E-06,4,3.17473,0.874335,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.6338E-05,,,,,1.08708E-10,3.35112E-12,6.71E-12,0.237185,9.99993,9.99996,19.9999,0.00010937,1000,1000,7.63381E-06,1.3359E-5,2.244E-12,1.33593E-5,2.33801E-06,6.99021E-13,9.24917E-05,0.000100126,2.5398E-05,6.70937E-05,2.00699E-11,6.70937E-05,0,7.6338E-05,0.125001,1.08708E-10,3.35112E-12,3.74237E-17,2.89196E-07,0,0.146664,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.0986542,0.0685443,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.63382E-5,7.63381E-05,0.999924,1.52737E-11,7.6338E-05,1.08708E-10,3.35112E-12,5.1205E-12,1.592E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower5",0.125,0.999926,7.35395E-05,0.5625,7.3539E-5,7.35394E-05,1,7.35395E-05,9.44683E-06,5,3.36918,0.965914,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,7.35393E-05,,,,,9.74855E-11,6.12929E-12,1.06E-11,0.25403,9.99993,9.99996,19.9999,0.000107847,1000,1000,7.35394E-06,1.2869E-5,3.557E-12,1.28695E-5,2.25229E-06,1.92991E-12,9.10463E-05,9.84002E-05,2.69536E-05,6.40926E-05,3.70318E-11,6.40926E-05,0,7.35393E-5,0.125001,9.74855E-11,6.12929E-12,3.28687E-17,5.56861E-07,0,-0.146648,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35394E-5,7.35394E-05,0.999926,1.47138E-11,7.35393E-05,9.74855E-11,6.12929E-12,7.8839E-12,2.685E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower6",0.125,0.999929,7.12338E-05,0.6875,7.1234E-5,7.12338E-05,1,7.12338E-05,9.77506E-06,6,3.59916,1.04759,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,7.12337E-05,,,,,9.04419E-11,6.28731E-12,1.13E-11,0.324242,9.99993,9.99996,19.9999,0.000107151,1000,1000,7.12338E-06,1.2466E-5,2.332E-12,1.2466E-05,2.18167E-06,1.59334E-12,9.02522E-05,9.73756E-05,2.87935E-05,6.14588E-05,5.1608500000000003E-11,6.14587E-05,0,7.12337E-5,0.125002,9.04419E-11,6.28731E-12,2.53056E-17,8.06524E-07,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,7.12338E-5,7.12338E-05,0.999929,1.42525E-11,7.12337E-05,9.04419E-11,6.28731E-12,7.6482E-12,3.67E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower7",0.125,0.999929,7.05683E-05,0.8125,7.0568E-5,7.05683E-05,1,7.05683E-05,1.02729E-05,7,3.789,1.13259,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,7.05682E-05,,,,,9.16376E-11,4.11305E-12,7.75E-12,0.455152,9.99993,9.99996,19.9999,0.000107937,1000,1000,7.05683E-06,9.3317E-6,1.5951E-5,2.52832E-5,1.63315E-06,1.47551E-05,9.06077E-05,9.76645E-05,3.03122E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,7.05682E-5,0.125002,9.16376E-11,4.11305E-12,2.14367E-17,0.244372,0,-0.70829,0.0213509,0.0395246,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05683E-5,7.05683E-05,0.999929,1.41193E-11,7.05682E-05,9.16376E-11,4.11305E-12,4.2203E-12,3.526E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecPower8",0.125,0.999928,7.21337E-05,0.9375,7.2134E-5,7.21336E-05,1,7.21337E-05,1.09227E-05,8,3.90511,1.22792,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,7.21335E-05,,,,,9.75532E-11,1.99634E-12,3.59E-12,0.60591,9.99993,9.99996,19.9999,0.000110588,1000,1000,7.21337E-06,6.519E-11,6.6724E-5,6.67236E-5,5.43759E-11,6.17192E-05,9.2452E-05,9.96654E-05,3.12411E-05,6.1211E-05,6.12109E-05,2.69947E-11,0,7.21335E-5,0.125002,9.75532E-11,1.99634E-12,2.0789E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21337E-5,7.21336E-05,0.999928,1.44325E-11,7.21335E-05,9.75532E-11,1.99634E-12,1.4156E-12,2.176E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.620062,0.6875,,,5.15077E-05,,,,,4.50285E-12,2.83998E-06,6.517E-7,0.612406,10,9.99942,19.9994,0.000560532,1000,1000,5.53253E-06,4.2841E-5,1.0862E-6,4.39274E-5,4.04089E-05,3.27299E-07,0.00055,0.000555533,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.15077E-5,1.30299,4.50285E-12,2.83998E-06,4.77731E-12,0.619542,0,-7.55756E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,4.50285E-12,2.83998E-06,2.52613E-7,3.9913E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.527435,0.527435,,,7.80498E-05,,,,,8.32094E-06,8.7263E-06,4.694E-6,0.439416,10,9.99988,19.9999,0.000118005,1000,1000,1.02138E-05,6.3935E-5,2.2084E-6,6.61438E-5,6.21878E-05,1.30153E-06,9.7792E-05,0.000108006,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,7.80498E-5,1.08401,8.32094E-06,8.7263E-06,1.91221E-11,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.80498E-05,8.32094E-06,8.7263E-06,2.63142E-6,2.0627E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.370946,0.370946,,,7.95868E-05,,,,,9.93531E-06,7.61514E-12,1.058E-6,0.427444,9.99997,9.99992,19.9999,0.000115691,1000,1000,9.11089E-06,3.4058E-5,1.0396E-6,3.50975E-5,2.69997E-05,8.89198E-07,9.65808E-05,0.000105692,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,7.95868E-5,0.758037,9.93531E-06,7.61514E-12,1.10565E-11,0.36024,0,-8.24255E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,9.93531E-06,7.61514E-12,6.05676E-7,4.5217E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,8.6084E-5,8.6084E-05,1,8.60841E-05,9.99924E-06,3.32154,3,0.811406,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789209,0.0415435,0.0186826,1,1,0.0625007,0.0625007,,,8.60839E-05,,,,,1.13952E-10,1.27231E-17,6.61E-12,0.272747,9.99992,9.99996,19.9999,0.000118692,1000,1000,8.6084E-06,1.4211E-5,4.5141E-6,1.87248E-5,2.48699E-06,4.17551E-06,0.000100085,0.000108693,2.4E-05,7.60848E-05,4.25525E-06,7.18296E-05,0,8.60839E-5,0.125001,1.13952E-10,1.27231E-17,2.27995E-17,0.0566897,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.60841E-5,8.6084E-05,0.999914,1.72237E-11,8.60839E-05,1.13952E-10,1.27231E-17,4.8101E-12,1.804E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,1.04713,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99994,9.99996,19.9999,0.000105701,1000,1000,6.70006E-06,7.8553E-6,2.0455E-5,2.83103E-5,1.37474E-06,1.89208E-05,8.90012E-05,9.57012E-05,3.2E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,6.70005E-5,0.125001,9.38382E-11,9.38759E-18,1.87752E-17,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
