"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","DWins",2E-12,0,1,0.522525,1,1,1,1,0.131974,4.6802,3.54147,0.716762,0.0107666,0.043247,0.127696,0.251751,0.297735,0.190564,0.0651387,0.0131023,1,1,0.61453,0.118748,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.256409,0.256409,0,0.314101,0.868061,1.01806,3.54147E-05,0.868026,0.183529,0.684497,0,0,,0,0,0,0.209313,0,3.84947,2.09408E-06,3.34343E-06,2.90491E-06,2.21168E-06,1.59763E-06,0.197912,0.782387,0.0196881,0.0936977,0.202807,0.341052,0.362438,1.5926E-06,1.51434E-06,1.20543E-06,8.47038E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Abandoned",1E-10,0,1,0.459486,1,1,1,1,0.138425,4.17588,4.34331,0.57465,0.159648,0.146384,0.133659,0.12371,0.114626,0.107597,0.106071,0.108306,1,1,0.571925,0.0731698,,,0,,,,,0.974868,0.0251324,0,,9.00026,9.89969,18.9,1.10004,998.701,999.703,0.1,0.0700597,0.119875,0.189934,0.0318307,0.125868,0.861618,0.961618,4.34331E-05,0.861575,0.116375,0.7452,0,0,,0.974868,0.0251324,2.44501E-07,0.138663,0,0.0512173,0.120866,0.145167,0.147179,0.146876,0.132464,0.129491,0.092946,0.0850113,0.123917,0.149325,0.154725,0.144116,0.132155,0.11457,0.101937,0.0792548,1,1,0,0,0,0.974868,0.0251324,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower1",0.125,0.999908,9.24746E-05,0.0625,9.2475E-5,9.24745E-05,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.24744E-05,,,,,1.30929E-10,2.05220E-14,1.86E-13,0.109745,9.99991,9.99994,19.9999,0.000141953,1000,1000,9.24745E-06,1.6183E-5,0,1.61832E-5,2.8323E-06,0,0.000121916,0.000131163,4.02307E-05,8.1685E-05,0,8.1685E-05,0,9.24744E-5,0.125002,1.30929E-10,2.05220E-14,2.70345E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.24745E-5,9.24745E-05,0.999908,1.85023E-11,9.24744E-05,1.30929E-10,2.05220E-14,1.6533E-13,2.038E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower2",0.125,0.999916,8.38275E-05,0.1875,8.3827E-5,8.38275E-05,1,8.38275E-05,1.0024E-05,2,4.07152,0.41816,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.38273E-05,,,,,1.19904E-10,1.66628E-13,8.07E-13,0.177166,9.99992,9.99994,19.9999,0.000132926,1000,1000,8.38275E-06,1.467E-05,0,1.467E-05,2.56747E-06,0,0.000114519,0.000122902,4.07154E-05,7.38035E-05,0,7.38035E-05,0,8.38273E-5,0.125002,1.19904E-10,1.66628E-13,2.54783E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.38275E-5,8.38275E-05,0.999916,1.67722E-11,8.38273E-05,1.19904E-10,1.66628E-13,6.6409E-13,1.43E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower3",0.125,0.999924,7.56768E-05,0.3125,7.5677E-5,7.56768E-05,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.56766E-05,,,,,1.08714E-10,9.1877E-13,2.61E-12,0.249725,9.99993,9.99994,19.9999,0.000125094,1000,1000,7.56768E-06,1.3244E-5,2.224E-13,1.32435E-5,2.31775E-06,2.72375E-13,0.000108071,0.000115638,4.18496E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,7.56766E-5,0.125002,1.08714E-10,9.1877E-13,2.45076E-17,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.56768E-5,7.56768E-05,0.999924,1.51414E-11,7.56766E-05,1.08714E-10,9.1877E-13,1.9609E-12,6.527E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower4",0.125,0.99993,7.0101E-05,0.4375,7.0101E-5,7.0101E-05,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,7.01009E-05,,,,,9.8468E-11,3.00421E-12,5.63E-12,0.313252,9.99994,9.99994,19.9999,0.000120924,1000,1000,7.0101E-06,1.2268E-5,3.073E-12,1.22678E-5,2.14698E-06,1.41529E-12,0.00010456,0.00011157,4.3813E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,7.01009E-5,0.125002,9.8468E-11,3.00421E-12,2.46355E-17,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.0101E-05,7.0101E-05,0.99993,1.40258E-11,7.01009E-05,9.8468E-11,3.00421E-12,3.8658E-12,1.763E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower5",0.125,0.999934,6.56459E-05,0.5625,6.5646E-5,6.56459E-05,1,6.56459E-05,9.49249E-06,5,4.61871,0.615175,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.56458E-05,,,,,8.85985E-11,5.42305E-12,7.38E-12,0.380269,9.99994,9.99994,19.9999,0.000118398,1000,1000,6.56459E-06,1.1488E-5,5.132E-12,1.14881E-5,2.01054E-06,3.81050E-12,0.000102341,0.000108905,4.61873E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,6.56458E-5,0.125002,8.85985E-11,5.42305E-12,2.48554E-17,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.56459E-5,6.56459E-05,0.999934,1.31344E-11,6.56458E-05,8.85985E-11,5.42305E-12,4.5719E-12,2.805E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower6",0.125,0.999938,6.18595E-05,0.6875,6.186E-05,6.18595E-05,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,6.18594E-05,,,,,8.26712E-11,5.58412E-12,5.64E-12,0.481597,9.99994,9.99994,19.9999,0.000116196,1000,1000,6.18595E-06,1.0826E-5,1.499E-12,1.08255E-5,1.89458E-06,9.97946E-13,0.000100296,0.000106482,4.81508E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,6.18594E-5,0.125002,8.26712E-11,5.58412E-12,2.46501E-17,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.18595E-5,6.18595E-05,0.999938,1.23769E-11,6.18594E-05,8.26712E-11,5.58412E-12,2.9262E-12,2.718E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower7",0.125,0.999939,6.10121E-05,0.8125,6.1012E-5,6.10121E-05,1,6.10121E-05,1.02316E-05,7,4.92847,0.747405,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,6.1012E-05,,,,,8.33122E-11,3.69119E-12,2.61E-12,0.616748,9.99994,9.99994,19.9999,0.000116398,1000,1000,6.10121E-06,9.7857E-6,4.7122E-6,1.44979E-5,1.71261E-06,4.35876E-06,0.000100065,0.000106167,4.92849E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,6.1012E-05,0.125002,8.33122E-11,3.69119E-12,2.44979E-17,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10121E-5,6.10121E-05,0.999939,1.22073E-11,6.1012E-05,8.33122E-11,3.69119E-12,1.0002E-12,1.61E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecPower8",0.125,0.999937,6.26448E-05,0.9375,6.2645E-5,6.26448E-05,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,6.26447E-05,,,,,8.70298E-11,1.80615E-12,8.1E-13,0.751702,9.99994,9.99994,19.9999,0.000118679,1000,1000,6.26448E-06,7.698E-11,5.7946E-5,5.79464E-5,6.66144E-11,5.36004E-05,0.000101481,0.000107746,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,6.26447E-5,0.125003,8.70298E-11,1.80615E-12,2.48910E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26448E-5,6.26448E-05,0.999937,1.25340E-11,6.26447E-05,8.70298E-11,1.80615E-12,2.0119E-13,6.091E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.652493,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.5405E-5,8.775E-12,6.54052E-5,8.84713E-05,8.45222E-12,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,5.49994E-5,1.875,8.49851E-18,6.91089E-11,1.38273E-17,0.735804,0,-1.5975E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,2.7526E-12,5.168E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.696391,0.746635,,,9.34996E-05,,,,,8.22582E-12,5.10391E-06,1.188E-6,0.727456,10,9.99984,19.9999,0.00011983,1000,1000,1.00385E-05,7.8428E-5,2.7794E-7,7.87062E-5,7.59808E-05,3.40472E-07,9.9792E-05,0.000109831,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,9.34996E-5,1.43919,8.22582E-12,5.10391E-06,1.16230E-11,0.735765,0,-1.09525E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,8.22582E-12,5.10391E-06,3.23665E-7,8.639E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.611301,0.611302,,,8.01121E-05,,,,,1.22824E-11,7.77487E-06,2.693E-6,0.625914,10,9.99986,19.9999,0.000119773,1000,1000,9.19265E-06,6.7102E-5,3.2328E-6,7.03344E-5,6.33416E-05,1.31517E-06,0.000100581,0.000109773,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.01121E-5,1.20269,1.22824E-11,7.77487E-06,2.71979E-12,0.60284,0,3.72885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01121E-05,1.22824E-11,7.77487E-06,1.00741E-6,1.6856E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.36546,0.36546,,,7.22645E-05,,,,,7.69468E-06,2.04819E-11,2.448E-6,0.422699,9.99997,9.99991,19.9999,0.00012077,1000,1000,8.36309E-06,2.3948E-5,2.9047E-6,2.68527E-5,1.60383E-05,2.51751E-06,0.000102408,0.000110771,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.22645E-5,0.745785,7.69468E-06,2.04819E-11,5.83782E-12,0.469436,0,-2.08337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.22645E-05,7.69468E-06,2.04819E-11,1.41312E-6,1.0347E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,8.203E-05,8.20297E-05,1,8.20297E-05,9.99928E-06,2.86377,4,0.503355,0.244238,0.232118,0.203765,0.154679,0.0953207,0.0462349,0.0178817,0.00576221,1,1,0.0625007,0.0625007,,,8.20296E-05,,,,,1.11E-10,1.42687E-17,3.89E-12,0.294889,9.99992,9.99995,19.9999,0.000130233,1000,1000,8.20297E-06,1.4065E-5,1.5335E-6,1.55987E-5,2.46151E-06,1.4185E-06,0.00011203,0.000120233,4E-05,7.20304E-05,1.42648E-06,7.06039E-05,0,8.20296E-5,0.125001,1.11E-10,1.42687E-17,2.48898E-17,0.0202104,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.20297E-5,8.20297E-05,0.999918,1.64125E-11,8.20296E-05,1.11E-10,1.42687E-17,2.7408E-12,1.146E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000117409,1000,1000,6.12808E-06,8.0507E-6,1.4131E-5,2.2182E-05,1.40893E-06,1.30714E-05,0.000101281,0.000107409,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.125001,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
