"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower7",0.125,0.999903,9.72102E-05,0.8125,9.721E-05,1.94498E-11,1,9.72102E-05,1.00111E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.94498E-11,,,,,1.99327E-23,2.72406E-17,5.45E-24,0.98957,9.99991,9.99994,19.9999,0.000146444,1000,1000,3.88841E-05,2.158E-11,8.7489E-5,8.74892E-5,9.57999E-12,7.87403E-05,9.75488E-05,0.000136433,1.03497E-05,8.71992E-05,8.71991E-05,2.6581E-11,0,1.945E-11,0.46875,1.99327E-23,2.72406E-17,5.45031E-24,1,0,-0.708271,0.0213504,0.0395236,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032614,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.72102E-5,1.94498E-11,0.999903,9.72102E-05,1.94498E-11,1.99327E-23,2.72406E-17,5.6844E-26,5.393E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower8",0.125,0.9999,0.000100207,0.9375,0.0001002,2.00495E-11,1,0.000100207,1.0717E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00495E-11,,,,,2.02265E-23,2.80805E-17,5.62E-24,0.996588,9.99991,9.99994,19.9998,0.000153282,1000,1000,4.0083E-05,1.592E-11,9.0187E-5,9.01867E-5,6.71165E-12,8.1168E-05,0.000102482,0.000142565,1.29915E-05,8.94905E-05,8.94905E-05,1.66788E-11,0,2.0049E-11,0.46875,2.02265E-23,2.80805E-17,5.61835E-24,1,0,-0.936696,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010021,2.00495E-11,0.9999,0.000100207,2.00495E-11,2.02265E-23,2.80805E-17,1.9171E-26,5.599E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789201,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.804461,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2667E-5,5.8199E-5,8.08657E-5,1.13334E-05,5.2379E-05,0.0001,0.000144,3.15149E-10,0.0001,5.87873E-05,4.12127E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.587873,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.2060E-24,4.961E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30885,1,1.16606,0.00186272,0.0081144,0.0286902,0.0775045,0.154257,0.227191,0.258805,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.942098,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,4.7855E-7,8.7171E-5,8.76497E-5,2.39274E-07,7.84541E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,8.69534E-05,8.61413E-07,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,0.990215,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,3.1754E-25,5.167E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.4953E-05,0.000396703,0.00279723,0.0147066,0.0553049,0.148829,0.298961,0.478959,1,1,0.937499,0.937499,,,1.70177E-11,,,,,2.38438E-24,2.38343E-17,4.77E-24,0.951902,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,1.1735E-7,7.6338E-5,7.64551E-5,5.86729E-08,6.8704E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,7.48471E-05,2.08052E-07,0,1.7018E-11,0.46875,2.38438E-24,2.38343E-17,4.76876E-24,0.997241,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38438E-24,2.38343E-17,2.2937E-25,4.539E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.42495,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,2.1861E-5,3.4816E-5,5.66774E-5,1.09306E-05,3.13347E-05,0.000102408,0.000135371,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.469436,0,-1.70611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,2.6569E-24,1.963E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,2.9203E-5,1.5226E-5,4.44289E-5,1.46017E-05,1.37031E-05,0.000105325,0.000135454,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,-2.16758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.0794E-5,7.0305E-6,3.78242E-5,1.53968E-05,6.32745E-06,0.0001094,0.000137159,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Rounds1",2E-11,0,1,0.481165,1,1,1,1,0.0959254,4.34932,0.413945,1.00848,0.1414,0.137147,0.129825,0.122601,0.117323,0.114964,0.116573,0.120168,1,1,0.937499,0.937499,,,0.999999,,,,,1.08996E-12,1.40056E-06,2.8E-13,0.850708,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.5475,0.960163,1.50766,0.500805,1.27822,0.904079,2.50408,4.13945E-06,0.904075,0.65069,0.253385,0,0.999999,0.46875,1.08996E-12,1.40056E-06,2.80224E-13,0.721249,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,1.08996E-12,1.40056E-06,4.1835E-14,2.384E-13
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Truly Liable",7.5E-5,0,1,0.619133,1,2.0008E-07,1,1,0.0978298,5.45306,0.569942,1.12161,0,0,0.179718,0.169984,0.162666,0.159396,0.161626,0.166611,1,1,0.937499,0.937499,,,2.0008E-07,,,,,7.5325E-20,2.80224E-13,5.61E-20,0.936648,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.902176,1.30218,5.69942E-06,0.90217,0.90217,0,0,2.0008E-07,0.46875,7.5325E-20,2.80224E-13,5.60672E-20,1,0,0.070207,0.0282259,0.0641009,0.110091,0.149824,0.172544,0.178119,0.165588,0.131506,0.0285811,0.0652615,0.112994,0.155868,0.183368,0.17351,0.164403,0.116014,1,2.0008E-07,2.0008E-07,1,2.0008E-07,7.5325E-20,2.80224E-13,3.552E-21,5.252E-20
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Truly Not Liable",2.9E-5,0,1,0.124184,1,2.0008E-07,1,1,0.090998,1.49347,0.0103111,0.715767,0.507263,0.492007,0.000728894,2.96886E-07,2.11064E-07,2.02202E-07,1.40678E-07,9.05754E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,5.87450E-19,2.80223E-13,5.61E-20,0.628345,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.909002,1.309,1.03111E-07,0.909002,0,0.909002,0,2.0008E-07,0.468749,5.87450E-19,2.80223E-13,5.60672E-20,0,0,0.00025424,0.315083,0.312469,0.219128,0.107412,0.0362283,0.0082806,0.00126898,0.000129956,0.315337,0.312633,0.219107,0.107303,0.0361499,0.00746127,0.00117858,0.00083041,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.87450E-19,2.80223E-13,2.0838E-20,3.523E-20
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength1",0.125,0.999882,0.000117913,0.0625,0.0001179,2.3592E-11,1,0.000117913,1.07216E-05,1,0.00398754,0.647835,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.3592E-11,,,,,2.842E-23,3.3042E-17,6.61E-24,0.559787,9.99989,9.99994,19.9998,0.000165118,1000,1000,4.71652E-05,5.8956E-5,0,5.89564E-5,2.94782E-05,0,0.000107231,0.000154397,4.00755E-08,0.000107191,0,0.000107191,0,2.3592E-11,0.468749,2.842E-23,3.3042E-17,6.61104E-24,0,0,0.936686,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498801,0.0255093,0.0120028,0.394012,0.326144,0.184955,0.0718395,0.0191032,0.00347588,0.000432509,3.67803E-05,0.00011791,2.3592E-11,0.999882,0.000117913,2.3592E-11,2.842E-23,3.3042E-17,2.9103E-24,3.701E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength2",0.125,0.999886,0.000114367,0.1875,0.0001144,2.28825E-11,1,0.000114367,1.04116E-05,2,0.0176844,0.785471,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.28825E-11,,,,,2.60537E-23,3.20483E-17,6.41E-24,0.69943,9.9999,9.99994,19.9998,0.000160291,1000,1000,4.57468E-05,5.7183E-5,0,5.71835E-5,2.85918E-05,0,0.000104132,0.000149879,1.77044E-07,0.000103955,0,0.000103955,0,2.2883E-11,0.46875,2.60537E-23,3.20483E-17,6.41223E-24,0,0,0.708267,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541732,0.0144054,0.00262112,0.000326147,0.00011437,2.28825E-11,0.999886,0.000114367,2.28825E-11,2.60537E-23,3.20483E-17,1.9273E-24,4.485E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength3",0.125,0.999892,0.000108261,0.3125,0.0001083,2.16609E-11,1,0.000108261,9.90128E-06,3,0.0648091,0.910396,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.16609E-11,,,,,2.37879E-23,3.03373E-17,6.07E-24,0.821282,9.9999,9.99995,19.9998,0.000152214,1000,1000,4.33045E-05,8.4722E-8,9.7283E-5,9.73672E-5,4.23597E-08,8.75543E-05,9.90081E-05,0.000142313,6.48291E-07,9.83598E-05,9.82096E-05,1.50181E-07,0,2.1661E-11,0.46875,2.37879E-23,3.03373E-17,6.0699E-24,0.998435,0,0.437027,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,0.00010826,2.16609E-11,0.999892,0.000108261,2.16609E-11,2.37879E-23,3.03373E-17,1.0848E-24,4.985E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength4",0.125,0.999898,0.000102238,0.4375,0.0001022,2.04557E-11,1,0.000102238,9.47138E-06,4,0.186834,1.01787,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.04557E-11,,,,,2.22048E-23,2.86495E-17,5.73E-24,0.903,9.99991,9.99995,19.9999,0.000145002,1000,1000,4.08952E-05,4E-11,9.2014E-5,9.2014E-05,1.87304E-11,8.28126E-05,9.4635E-05,0.00013553,1.86854E-06,9.27665E-05,9.27664E-05,5.95682E-11,0,2.0456E-11,0.46875,2.22048E-23,2.86495E-17,5.73219E-24,0.999999,0,0.146655,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986528,0.0685426,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,0.00010224,2.04557E-11,0.999898,0.000102238,2.04557E-11,2.22048E-23,2.86495E-17,5.5602E-25,5.176E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength5",0.125,0.999902,9.78363E-05,0.5625,9.7836E-5,1.95751E-11,1,9.78363E-05,9.29711E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.95751E-11,,,,,2.10533E-23,2.74161E-17,5.49E-24,0.947734,9.99991,9.99995,19.9999,0.000141118,1000,1000,3.91345E-05,2.979E-11,8.8053E-5,8.80527E-5,1.36794E-11,7.92474E-05,9.26863E-05,0.000131821,4.14705E-06,8.85392E-05,8.85392E-05,4.15231E-11,0,1.9575E-11,0.46875,2.10533E-23,2.74161E-17,5.48541E-24,0.999999,0,-0.146649,0.0685423,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454967,9.78363E-5,1.95751E-11,0.999902,9.78363E-05,1.95751E-11,2.10533E-23,2.74161E-17,2.8670E-25,5.199E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength6",0.125,0.999904,9.58695E-05,0.6875,9.5869E-5,1.91816E-11,1,9.58695E-05,9.46143E-06,6,0.721601,1.17252,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.91815E-11,,,,,2.01785E-23,2.68649E-17,5.38E-24,0.974155,9.99991,9.99994,19.9999,0.000141434,1000,1000,3.83478E-05,2.866E-11,8.6283E-5,8.62826E-5,1.3136E-11,7.76543E-05,9.36243E-05,0.000131972,7.21621E-06,8.64081E-05,8.6408E-05,3.92207E-11,0,1.9182E-11,0.46875,2.01785E-23,2.68649E-17,5.37513E-24,1,0,-0.437024,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.58695E-5,1.91816E-11,0.999904,9.58695E-05,1.91815E-11,2.01785E-23,2.68649E-17,1.3892E-25,5.236E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength7",0.125,0.999903,9.72102E-05,0.8125,9.721E-05,1.94498E-11,1,9.72102E-05,1.00111E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.94498E-11,,,,,1.99327E-23,2.72406E-17,5.45E-24,0.98957,9.99991,9.99994,19.9999,0.000146444,1000,1000,3.88841E-05,2.158E-11,8.7489E-5,8.74892E-5,9.57999E-12,7.87403E-05,9.75488E-05,0.000136433,1.03497E-05,8.71992E-05,8.71991E-05,2.6581E-11,0,1.945E-11,0.46875,1.99327E-23,2.72406E-17,5.45031E-24,1,0,-0.708271,0.0213504,0.0395236,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032614,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.72102E-5,1.94498E-11,0.999903,9.72102E-05,1.94498E-11,1.99327E-23,2.72406E-17,5.6844E-26,5.393E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength8",0.125,0.9999,0.000100207,0.9375,0.0001002,2.00495E-11,1,0.000100207,1.0717E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00495E-11,,,,,2.02265E-23,2.80805E-17,5.62E-24,0.996588,9.99991,9.99994,19.9998,0.000153282,1000,1000,4.0083E-05,1.592E-11,9.0187E-5,9.01867E-5,6.71165E-12,8.1168E-05,0.000102482,0.000142565,1.29915E-05,8.94905E-05,8.94905E-05,1.66788E-11,0,2.0049E-11,0.46875,2.02265E-23,2.80805E-17,5.61835E-24,1,0,-0.936696,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010021,2.00495E-11,0.9999,0.000100207,2.00495E-11,2.02265E-23,2.80805E-17,1.9171E-26,5.599E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83667,0.0357609,0.878615,0.272932,0.235967,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.937499,0.937499,,,2.19423E-11,,,,,2.65581E-23,3.07315E-17,6.15E-24,0.645342,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,4.4516E-5,1.8573E-5,6.30884E-5,2.22578E-05,1.67155E-05,0.000100026,0.000143894,3.57809E-07,9.96686E-05,1.87372E-05,8.09314E-05,0,2.1942E-11,0.468749,2.65581E-23,3.07315E-17,6.14876E-24,0.188173,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.65581E-23,3.07315E-17,2.1807E-24,3.968E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10551,0.0724317,0.906021,0.23973,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.937499,0.937499,,,2.18638E-11,,,,,2.58573E-23,3.06216E-17,6.13E-24,0.703885,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,3.5692E-5,3.4102E-5,6.9794E-05,1.78462E-05,3.06915E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,3.43872E-05,6.48892E-05,0,2.1864E-11,0.468749,2.58573E-23,3.06216E-17,6.12677E-24,0.346745,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.58573E-23,3.06216E-17,1.8142E-24,4.313E-24
