"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","DWins",5.9E-6,0,1,0.451389,1,1,1,1,0.1414,4.11111,4.73829,0.65481,0.0318643,0.091059,0.197355,0.286025,0.243266,0.113929,0.0309523,0.0055493,1,1,0.566312,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.212604,0.212604,0,0.26044,0.858638,1.00864,3.79063E-05,0.8586,0.147812,0.710788,0,0,,0,0,0,0.173554,0,2.62998,3.49875E-07,3.62512E-07,2.85608E-07,1.7758E-07,0.538126,0.283517,0.128614,0.0497414,0.0977456,0.163967,0.318839,0.419448,2.26448E-07,1.29562E-07,4.13783E-08,1.45126E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","Abandoned",8E-11,0,1,0.444804,1,1,1,1,0.149269,4.05843,5.16668,0.567779,0.181336,0.161012,0.135054,0.10987,0.0966979,0.0979143,0.105481,0.112636,1,1,0.56295,0.0625006,,,0,,,,,0.980128,0.0198717,0,,8.96987,9.93009,18.9,1.10004,8.96987,9.93009,0.1,0.05835,0.126562,0.184912,0.0179993,0.132615,0.850772,0.950772,4.13334E-05,0.850731,0.101661,0.749069,0,0,,0.980128,0.0198717,1.96104E-07,0.125781,0,-0.282029,0.144293,0.172123,0.172563,0.158541,0.085223,0.0954585,0.0943994,0.0773989,0.136775,0.156723,0.137611,0.108712,0.138158,0.126477,0.110632,0.0849127,1,1,0,0,0,0.980128,0.0198717,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower1",0.125,0.999911,8.86157E-05,0.0625,8.8616E-5,8.86157E-05,1,8.86157E-05,1.04814E-05,1,4.30289,0.39061,1,0,0,0,0,0,0,0,1,1,0.0713431,0.0625013,,,8.70536E-05,,,,,1.21924E-10,3.12589E-13,1.562E-6,0.0298109,9.99991,9.99996,19.9999,0.000131979,9.99991,9.99996,8.93967E-06,9.8506E-6,2.707E-12,9.85065E-6,1.17171E-06,3.04585E-13,0.000112558,0.000121497,3.44233E-05,7.81343E-05,2.18777E-11,7.81343E-05,0,8.70536E-5,0.0625008,1.21924E-10,3.12589E-13,2.43945E-17,2.71569E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67801E-05,8.86157E-5,8.86157E-05,0.999911,1.77302E-11,8.70536E-05,1.21924E-10,3.12589E-13,1.5154E-06,4.6564E-8
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower2",0.125,0.999919,8.14834E-05,0.1875,8.1483E-5,8.14834E-05,1,8.14834E-05,9.97843E-06,2,4.52846,0.467594,0,1,0,0,0,0,0,0,1,1,0.0910461,0.0625013,,,7.68301E-05,,,,,1.07605E-10,9.31085E-13,4.653E-6,0.0693333,9.99992,9.99996,19.9999,0.000126092,9.99992,9.99996,8.381E-06,9.0386E-6,4.868E-12,9.03865E-6,1.45655E-06,5.47634E-13,0.000107733,0.000116114,3.62279E-05,7.1505E-05,3.9189E-11,7.1505E-05,0,7.68301E-5,0.0625009,1.07605E-10,9.31085E-13,2.15296E-17,5.31011E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,8.14834E-5,8.14834E-05,0.999919,1.63032E-11,7.68301E-05,1.07605E-10,9.31085E-13,4.3306E-06,3.2262E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower3",0.125,0.999926,7.42348E-05,0.3125,7.4235E-5,7.42347E-05,1,7.42348E-05,9.63348E-06,3,4.8466,0.52554,0,0,1,0,0,0,0,0,1,1,0.134637,0.0625014,,,6.34624E-05,,,,,8.88828E-11,2.15539E-12,1.077E-5,0.128704,9.99993,9.99995,19.9999,0.00012097,9.99993,9.99995,7.96209E-06,8.8379E-6,8.508E-12,8.83795E-6,2.88374E-06,4.41558E-12,0.000103374,0.000111336,3.8773E-05,6.46013E-05,5.3295099999999995E-11,6.46012E-05,0,6.34624E-5,0.0625011,8.88828E-11,2.15539E-12,1.77837E-17,7.96392E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,7.42348E-5,7.42347E-05,0.999926,1.48529E-11,6.34624E-05,8.88828E-11,2.15539E-12,9.38586E-6,1.3864E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower4",0.125,0.999932,6.75691E-05,0.4375,6.7569E-5,6.7569E-05,1,6.75691E-05,9.53637E-06,4,5.21864,0.566806,0,0,0,1,0,0,0,0,1,1,0.189431,0.0625015,,,5.04322E-05,,,,,7.06332E-11,3.4288E-12,1.714E-5,0.206219,9.99993,9.99995,19.9999,0.000116932,9.99993,9.99995,7.61374E-06,1.0003E-5,1.229E-11,1.00027E-5,5.9414E-06,8.44429E-12,9.97821E-05,0.000107396,4.17494E-05,5.80327E-05,6.54247E-11,5.80326E-05,0,5.04322E-5,0.0625014,7.06332E-11,3.4288E-12,1.41323E-17,1.08068E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.75691E-5,6.7569E-05,0.999932,1.35192E-11,5.04322E-05,7.06332E-11,3.4288E-12,1.36028E-5,3.5339E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower5",0.125,0.999939,6.10972E-05,0.5625,6.1097E-5,6.10971E-05,1,6.10972E-05,9.54352E-06,5,5.56112,0.605137,0,0,0,0,1,0,0,0,1,1,0.206772,0.0625016,,,4.41146E-05,,,,,6.17851E-11,3.39793E-12,1.698E-5,0.31875,9.99994,9.99994,19.9999,0.000112545,9.99994,9.99994,6.95884E-06,9.8181E-6,2.7601E-6,1.25781E-5,6.32161E-06,3.04551E-06,9.60428E-05,0.000103002,4.44891E-05,5.15536E-05,3.62694E-06,4.79267E-05,0,4.41146E-5,0.0625017,6.17851E-11,3.39793E-12,1.2362E-17,0.0678522,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.10971E-5,6.10971E-05,0.999939,1.22243E-11,4.41146E-05,6.17851E-11,3.39793E-12,1.15693E-5,5.4131E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower6",0.125,0.999944,5.59867E-05,0.6875,5.5987E-5,5.59866E-05,1,5.59867E-05,9.6906E-06,6,5.80011,0.658233,0,0,0,0,0,1,0,0,1,1,0.165139,0.0625018,,,4.56493E-05,,,,,6.39345E-11,2.06837E-12,1.034E-5,0.47585,9.99995,9.99994,19.9999,0.000108503,9.99995,9.99994,6.11553E-06,6.0006E-6,8.7592E-6,1.47598E-5,7.99594E-07,1.02261E-05,9.26971E-05,9.88126E-05,4.64011E-05,4.62961E-05,1.06509E-05,3.56452E-05,0,4.56493E-5,0.0625018,6.39345E-11,2.06837E-12,1.27920E-17,0.223018,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,5.59866E-5,5.59866E-05,0.999944,1.12018E-11,4.56493E-05,6.39345E-11,2.06837E-12,5.41827E-6,4.919E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower7",0.125,0.999946,5.4367E-05,0.8125,5.4367E-5,5.4367E-05,1,5.4367E-05,1.02078E-05,7,5.92552,0.734314,0,0,0,0,0,0,1,0,1,1,0.109155,0.062502,,,5.01679E-05,,,,,7.02631E-11,8.40245E-13,4.199E-6,0.649433,9.99995,9.99994,19.9999,0.000107418,9.99995,9.99994,5.64665E-06,6.2257E-6,2.0823E-6,8.30795E-6,7.69432E-07,2.48449E-06,9.15635E-05,9.72102E-05,4.74044E-05,4.41591E-05,3.79764E-06,4.03615E-05,0,5.01679E-5,0.0625018,7.02631E-11,8.40245E-13,1.40583E-17,0.0824328,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,5.4367E-05,5.4367E-05,0.999946,1.08777E-11,5.01679E-05,7.02631E-11,8.40245E-13,1.47203E-6,2.727E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecPower8",0.125,0.999945,5.53281E-05,0.9375,5.5328E-5,5.53281E-05,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.0778454,0.0625022,,,5.40246E-05,,,,,7.56646E-11,2.60910E-13,1.303E-6,0.79752,9.99995,9.99994,19.9999,0.000108738,9.99995,9.99994,5.59798E-06,2.3388E-7,5.3673E-5,5.39065E-5,5.26239E-08,5.30784E-05,9.22163E-05,9.78143E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,5.40246E-5,0.0625018,7.56646E-11,2.60910E-13,1.5139E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.53281E-5,5.53281E-05,0.999945,1.107E-11,5.40246E-05,7.56646E-11,2.60910E-13,2.63912E-7,1.0395E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92576E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.99989,19.9999,0.00011777,9.99999,9.99989,9.97911E-06,1.3851E-5,9.6486E-6,2.34994E-5,1.36776E-05,1.0855E-06,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.724877,,,5.58779E-05,,,,,3.19618E-12,6.09685E-11,3.47E-05,0.653793,9.99998,9.9999,19.9999,0.000117373,9.99998,9.9999,1.07931E-05,2.0288E-5,8.3943E-6,2.86822E-5,2.14362E-05,3.76307E-06,9.65808E-05,0.000107374,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,5.58779E-5,0.937499,3.19618E-12,6.09685E-11,1.10358E-17,0.722056,0,-2.62738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.58779E-05,3.19618E-12,6.09685E-11,1.2014E-05,2.2688E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.443491,,,2.77543E-05,,,,,6.44348E-12,3.88715E-11,5.465E-5,0.500926,9.99997,9.99992,19.9999,0.00011738,9.99997,9.99992,1.09733E-05,1.6933E-5,7.9745E-6,2.49079E-5,1.66255E-05,6.39984E-06,9.64077E-05,0.000107381,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,2.77543E-5,0.937499,6.44348E-12,3.88715E-11,6.54982E-18,0.587147,0,-1.22156E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,2.77543E-05,6.44348E-12,3.88715E-11,2.72757E-5,2.7377E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.03E-08","0.5654","411","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,8.53E-05,8.52997E-05,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.133415,0.0625008,,,7.53436E-05,,,,,1.05523E-10,1.99200E-12,9.956E-6,0.320617,9.99992,9.99996,19.9999,0.000126327,9.99992,9.99996,9.02776E-06,1.0994E-5,1.713E-06,1.27068E-5,3.85346E-06,1.89706E-06,0.0001073,0.000116328,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,7.53436E-5,0.0625005,1.05523E-10,1.99200E-12,2.11131E-17,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.52997E-5,8.52997E-05,0.999915,1.70668E-11,7.53436E-05,1.05523E-10,1.99200E-12,6.76388E-6,3.192E-06
