"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecPower3",0.125,0.999928,7.22672E-05,0.3125,7.2267E-5,7.22672E-05,1,7.22672E-05,9.60915E-06,3,5.2784,0.464622,0,0,1,0,0,0,0,0,1,1,0.105147,0.0625014,,,6.62563E-05,,,,,7.18048E-11,1.20269E-12,6.011E-6,0.158012,9.99993,9.99994,19.9999,0.000122022,9.99993,9.99994,7.52725E-06,1.3708E-5,4.209E-12,1.37082E-5,6.73117E-06,5.15556E-12,0.000104885,0.000112413,4.22274E-05,6.2658E-05,5.3295099999999995E-11,6.2658E-05,0,6.62563E-5,0.125002,7.18048E-11,1.20269E-12,1.43667E-17,8.18076E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.22672E-5,7.22672E-05,0.999928,1.44592E-11,6.62563E-05,7.18048E-11,1.20269E-12,5.06098E-6,9.4977E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecPower4",0.125,0.999935,6.53339E-05,0.4375,6.5334E-5,6.53339E-05,1,6.53339E-05,9.45127E-06,4,5.58531,0.508251,0,0,0,1,0,0,0,0,1,1,0.113809,0.0625015,,,5.90761E-05,,,,,6.62353E-11,1.25210E-12,6.258E-6,0.221828,9.99994,9.99994,19.9999,0.000116863,9.99994,9.99994,6.84627E-06,1.3427E-5,6.892E-12,1.3427E-05,8.68139E-06,8.44265E-12,0.000100565,0.000107412,4.46827E-05,5.58826E-05,6.542480000000001E-11,5.58825E-05,0,5.90761E-5,0.125002,6.62353E-11,1.25210E-12,1.32524E-17,1.11765E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.53339E-5,6.53339E-05,0.999935,1.30720E-11,5.90761E-05,6.62353E-11,1.25210E-12,4.86954E-6,1.3881E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecPower5",0.125,0.999941,5.92345E-05,0.5625,5.9235E-5,5.92345E-05,1,5.92345E-05,9.44541E-06,5,5.81317,0.560654,0,0,0,0,1,0,0,0,1,1,0.109419,0.0625016,,,5.4167E-05,,,,,6.83461E-11,1.01397E-12,5.067E-6,0.309489,9.99995,9.99994,19.9999,0.000111917,9.99995,9.99994,6.17683E-06,1.2526E-5,4.6743E-7,1.29939E-5,7.96567E-06,5.39295E-07,9.62947E-05,0.000102471,4.65055E-05,4.97891E-05,7.30526E-07,4.90586E-05,0,5.4167E-05,0.125003,6.83461E-11,1.01397E-12,1.36747E-17,0.0140533,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.92345E-5,5.92345E-05,0.999941,1.18516E-11,5.4167E-05,6.83461E-11,1.01397E-12,3.49916E-6,1.5683E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecPower6",0.125,0.999945,5.49746E-05,0.6875,5.4975E-5,5.49746E-05,1,5.49746E-05,9.64127E-06,6,5.93519,0.632497,0,0,0,0,0,1,0,0,1,1,0.0898524,0.0625018,,,5.23317E-05,,,,,7.14388E-11,5.28854E-13,2.643E-6,0.462447,9.99995,9.99994,19.9999,0.000108086,9.99995,9.99994,5.6296E-06,1.0389E-5,3.1481E-6,1.3537E-05,3.39017E-06,3.43407E-06,9.2815E-05,9.84446E-05,4.74817E-05,4.53333E-05,3.57094E-06,4.17624E-05,0,5.23317E-5,0.125003,7.14388E-11,5.28854E-13,1.42935E-17,0.0757588,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49746E-5,5.49746E-05,0.999945,1.09993E-11,5.23317E-05,7.14388E-11,5.28854E-13,1.42065E-6,1.2222E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecPower7",0.125,0.999946,5.40688E-05,0.8125,5.4069E-5,5.40687E-05,1,5.40688E-05,1.02092E-05,7,5.98232,0.722892,0,0,0,0,0,0,1,0,1,1,0.0720998,0.062502,,,5.32006E-05,,,,,7.42499E-11,1.73786E-13,8.681E-7,0.639354,9.99995,9.99994,19.9999,0.000107378,9.99995,9.99994,5.45028E-06,9.9552E-6,5.6815E-7,1.05233E-5,2.45616E-06,6.40597E-07,9.17182E-05,9.71685E-05,4.78587E-05,4.38595E-05,9.10501E-07,4.2949E-05,0,5.32006E-5,0.125003,7.42499E-11,1.73786E-13,1.48559E-17,0.0197484,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40688E-5,5.40687E-05,0.999946,1.08181E-11,5.32006E-05,7.42499E-11,1.73786E-13,3.13073E-7,5.5502E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecPower8",0.125,0.999945,5.52902E-05,0.9375,5.529E-05,5.52902E-05,1,5.52902E-05,1.09351E-05,8,5.99601,0.825965,0,0,0,0,0,0,0,1,1,1,0.0647974,0.0625021,,,5.50881E-05,,,,,7.71305E-11,4.05299E-14,2.02E-07,0.789726,9.99995,9.99994,19.9999,0.000108798,9.99995,9.99994,5.53912E-06,1.955E-07,5.1009E-5,5.1204E-05,2.39458E-07,4.71985E-05,9.23234E-05,9.78625E-05,4.79683E-05,4.43551E-05,4.43551E-05,7.80919E-12,0,5.50881E-5,0.125003,7.71305E-11,4.05299E-14,1.54323E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52902E-5,5.52902E-05,0.999945,1.10625E-11,5.50881E-05,7.71305E-11,4.05299E-14,4.24735E-8,1.5952E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.9998,19.9999,0.00011777,10.0001,9.9998,9.97911E-06,0.0001063,1.802E-11,0.00010633,0.000125358,1.72028E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.657477,,,4.35315E-05,,,,,4.05133E-12,4.40979E-11,4.705E-5,0.701273,10.0001,9.99983,19.9999,0.00011799,10.0001,9.99983,1.14104E-05,9.4795E-5,3.6615E-6,9.8456E-05,0.000134763,4.48533E-06,9.65808E-05,0.000107991,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,4.35315E-5,1.875,4.05133E-12,4.40979E-11,7.80798E-18,0.722056,0,-5.39623E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.35315E-05,4.05133E-12,4.40979E-11,1.40546E-5,3.2994E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.45864,,,2.77543E-05,,,,,5.78794E-12,2.41646E-11,5.465E-5,0.500926,10,9.99986,19.9999,0.00011738,10,9.99986,1.09733E-05,6.9993E-5,4.9463E-6,7.49397E-5,0.000101533,6.05916E-06,9.64077E-05,0.000107381,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,2.77543E-5,1.875,5.78794E-12,2.41646E-11,4.28695E-18,0.587147,0,-1.24767E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,2.77543E-05,5.78794E-12,2.41646E-11,2.72757E-5,2.7377E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.862E-16","1","7","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167256,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,1.83805,4,0.514029,0.478956,0.298962,0.148831,0.0553056,0.0147068,0.00279726,0.000396708,4.49539E-05,1,1,0.170255,0.0625009,,,6.83496E-05,,,,,6.98712E-11,3.62720E-12,1.813E-5,0.187136,9.99992,9.99995,19.9999,0.000128033,9.99992,9.99995,9.55427E-06,1.8832E-5,6.2333E-7,1.94556E-5,1.66395E-05,7.20996E-07,0.000108479,0.000118033,3.2E-05,7.64792E-05,1.04981E-06,7.54294E-05,0,6.83496E-5,0.125001,6.98712E-11,3.62720E-12,1.39798E-17,0.0138412,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83496E-05,6.98712E-11,3.62720E-12,1.47361E-5,3.3925E-6
